time,flux,flux_err
2107.3902451098825,-0.012148215747791086,nan
2107.3971894013544,-0.01062689234850582,nan
2107.404133692828,-0.012297481296067253,nan
2107.4110779838356,-0.01227319747393737,nan
2107.418022275308,-0.012572240681497794,nan
2107.4249665667817,-0.010127223147260793,nan
2107.4319108577884,-0.008959816691812922,nan
2107.4388551487964,-0.00786957831424952,nan
2107.445799439804,-0.005933487864673447,nan
2107.4527437308116,-0.0007149244067896285,nan
2107.4596880218173,0.0014994347407871356,nan
2107.466632312825,0.005152928672604713,nan
2107.4735766033664,0.001956260136597712,nan
2107.480520894374,0.001150043971960243,nan
2107.4874651849154,0.0034509159678618017,nan
2107.4944094754574,0.007445547935485228,nan
2107.501353765999,0.00692628247249307,nan
2107.50829805654,0.01125801039070465,nan
2107.5152423470818,0.007042402404006436,nan
2107.522186637158,0.0033191230549935394,nan
2107.5291309277,0.0052392583358145,nan
2107.5360752177758,0.002000911480973956,nan
2107.543019508318,0.008191008731273212,nan
2107.5499637983935,0.00573077930511209,nan
2107.5569080884698,0.005766684526582322,nan
2107.56385237808,0.002375434690464605,nan
2107.5707966681557,0.0068738052418396475,nan
2107.577740958231,0.009233542384036434,nan
2107.5846852478417,0.009406153529472838,nan
2107.591629537452,0.007202606923141022,nan
2107.5985738275285,0.014692811239764458,nan
2107.6055181171387,0.008649668667027188,nan
2107.6124624062836,0.011343184800525062,nan
2107.619406695894,0.013159332981158834,nan
2107.6263509855044,0.01319348797457583,nan
2107.6332952746484,0.012786374595621488,nan
2107.640239564259,0.009713776855266872,nan
2107.6471838534035,0.007477881821971842,nan
2107.654128142548,0.012580441560932236,nan
2107.661072431693,0.011043027702128616,nan
2107.668016720838,0.009210081649390807,nan
2107.6749610095167,0.011879105789586977,nan
2107.6819052986616,0.009429658493313595,nan
2107.68884958734,0.004949331954960088,nan
2107.695793876485,0.011229824717916323,nan
2107.702738165164,0.013200516178699172,nan
2107.709682453843,0.0055019529239387945,nan
2107.716626742522,0.0067455400069209494,nan
2107.723571031201,0.0037483945157760663,nan
2107.7305153194147,0.005612814545413156,nan
2107.7374596080936,0.009798068864513851,nan
2107.7444038963067,0.007891609876343906,nan
2107.75134818452,0.007330592089774648,nan
2107.7582924731987,0.00863227955564945,nan
2107.765236761412,0.003184600786925649,nan
2107.7721810491594,0.0053833470767537675,nan
2107.779125337373,0.001500371852345056,nan
2107.786069625587,0.004529565724757866,nan
2107.7930139133346,0.005733878802683574,nan
2107.799958201548,0.0037741466877017973,nan
2107.8069024892957,0.0011901515048461236,nan
2107.813846777043,0.003868901042315572,nan
2107.820791064791,0.0037358721186733328,nan
2107.827735352538,0.0003601640451905367,nan
2107.8346796398205,-0.00184955375229107,nan
2107.841623927568,-0.001874366537117188,nan
2107.8485682148494,-0.004517589590302178,nan
2107.855512502132,-0.0006635849656621336,nan
2107.8624567898796,-0.0009459653427377618,nan
2107.8694010771615,0.0026883334557923563,nan
2107.876345364444,-0.0019462367508825788,nan
2107.8832896512613,-0.0023025705602413727,nan
2107.8902339338865,-0.005858960555541507,nan
2107.8971782207013,-0.008510727226581617,nan
2107.904122507518,-0.004704182229891078,nan
2107.9110667948007,-0.0071524293996448815,nan
2107.9180110816164,-0.005915654641841057,nan
2107.924955368433,-0.002914482927394194,nan
2107.9318996552493,-0.0033722335483332595,nan
2107.9388439415998,-0.008052305611018759,nan
2107.9457882284164,-0.006349847240674965,nan
2107.952732514767,-0.006847759406286387,nan
2107.9596768015836,-0.005447491127897743,nan
2107.966621087935,-0.006503273400940739,nan
2107.973565374285,-0.0018257513004019382,nan
2107.9805096606356,-0.005085383018068471,nan
2107.9874539469865,-0.005963012617386772,nan
2107.9943982328714,-0.0037363669226032487,nan
2108.001342519222,-0.00508837587668573,nan
2108.0082868051068,-0.005732166993208982,nan
2108.0152310914573,-0.00037186636236343114,nan
2108.022175377343,-0.005628713682793773,nan
2108.0291196632274,-0.003260825044075575,nan
2108.0360639491128,-0.0030152737887878724,nan
2108.043008234999,-0.005383083410051719,nan
2108.0499525204177,0.00034531033576679256,nan
2108.0568968063026,-0.0015361837045368629,nan
2108.0638410917213,-0.004678839374311263,nan
2108.070785377141,-0.0030471109189253477,nan
2108.0777296630267,-0.007178236496747526,nan
2108.084673948446,-0.003249258201989902,nan
2108.0916182333995,0.003112668485525178,nan
2108.0985625188187,-0.0007322057924653361,nan
2108.1055068042383,-0.002562167289600811,nan
2108.1124510891923,-0.0027175325934630824,nan
2108.1193953746115,0.0001696951600166155,nan
2108.1263396595646,-0.0038133877369707254,nan
2108.133283944519,-0.003325084285871964,nan
2108.1402282294725,0.00041977555858993196,nan
2108.1471725144256,-0.005428886750395306,nan
2108.1541167993805,-0.002520855746987091,nan
2108.161061083868,-0.0007257896740150913,nan
2108.1680053688215,0.00037078607208930123,nan
2108.1749496533103,-0.0032189104438982274,nan
2108.181893937798,-0.008526402947957305,nan
2108.188838222286,-0.019349344049123515,nan
2108.195782506774,-0.023427557946060735,nan
2108.2027267912617,-0.024007354051271693,nan
2108.2096710757505,-0.02365806233282317,nan
2108.216615359772,-0.01752433343590223,nan
2108.2235596442606,-0.015847312708870853,nan
2108.230503928283,-0.016777894317628196,nan
2108.2374482123055,-0.017606476363721313,nan
2108.244392496328,-0.015612329909690015,nan
2108.2513367803504,-0.015454579184592379,nan
2108.2582810643726,-0.015960800080688186,nan
2108.265225348395,-0.011775473439434664,nan
2108.2721696319513,-0.013963794603031437,nan
2108.279113915974,-0.012368968048650467,nan
2108.2860581995315,-0.014065201052901762,nan
2108.293002483088,-0.012171892854738296,nan
2108.299946766645,-0.014194713143787306,nan
2108.3068910502016,-0.01481208841765994,nan
2108.313835333758,-0.009718858790005648,nan
2108.3207796173147,-0.006796570116638366,nan
2108.327723900406,-0.005602188612170832,nan
2108.3346681839625,-0.0065193023058680195,nan
2108.341612467054,-0.0023153189248822786,nan
2108.3485567501443,0.0034024675058054385,nan
2108.3555010332357,0.0030882667769323233,nan
2108.3624453163275,0.005699947315933578,nan
2108.3693895994184,0.0053952139855713965,nan
2108.3763338820436,0.009302902965841088,nan
2108.3832781651345,0.004991688076846426,nan
2108.3902224477606,0.008419420324184156,nan
2108.3971667308515,0.007924457168048703,nan
2108.4041110134767,0.005943356368940746,nan
2108.411055296102,0.0014851985407564917,nan
2108.417999578727,0.00554051118779746,nan
2108.4249438613524,0.008621664814088471,nan
2108.4318881435124,0.007546439337446935,nan
2108.438832426138,0.00855974501357451,nan
2108.4457767082977,0.005985387459008229,nan
2108.4527209904577,0.008804576322730566,nan
2108.4596652730834,0.006904426635441031,nan
2108.4666095552425,0.009890654271620603,nan
2108.50133096511,0.009458996595146095,nan
2108.5082752468043,0.015706698909402197,nan
2108.5152195284986,0.008109893304777958,nan
2108.522163810192,0.010538633001943588,nan
2108.5291080918864,0.00835401459408391,nan
2108.536052373581,0.0056047900548496605,nan
2108.5429966552747,0.008704109600973335,nan
2108.549940936503,0.009267263036039022,nan
2108.5568852181977,0.012344250922086571,nan
2108.5638294994255,0.008989391349147655,nan
2108.5707737806542,0.01116682952616301,nan
2108.577718061883,0.01050544362690493,nan
2108.5846623431116,0.0066050170959423915,nan
2108.59160662434,0.007559140027095083,nan
2108.598550905103,0.004738235660963506,nan
2108.6054951863316,0.004406603666141531,nan
2108.612439467094,0.003540145656831072,nan
2108.619383748322,0.005396944337902798,nan
2108.6263280290846,0.0055632539420267,nan
2108.6332723098476,0.00539343171239396,nan
2108.64021659061,0.003242027233316169,nan
2108.647160870908,0.004997750065594554,nan
2108.654105151671,0.0002249179616053646,nan
2108.661049432433,0.0014336972629117057,nan
2108.6679937127305,0.0038738956185714315,nan
2108.674937993028,0.005663905775182732,nan
2108.6818822737905,0.0034449968565843153,nan
2108.688826554088,0.002457495870457343,nan
2108.6957708343843,-0.002792613995158494,nan
2108.702715114216,0.00025326556077836983,nan
2108.709659394513,0.0011795475642866326,nan
2108.7166036748104,-0.0016337507267725933,nan
2108.723547954642,-0.0025700476498115117,nan
2108.730492234474,0.0008591736406587296,nan
2108.7374365147707,-0.0014126866517306068,nan
2108.744380794602,-0.0032227172457229072,nan
2108.751325074433,-0.0018093768791399567,nan
2108.758269353799,-0.006067762807954521,nan
2108.7652136336305,-0.003859173808603478,nan
2108.7721579134623,-0.007357016954389337,nan
2108.779102192828,-0.004869370209060253,nan
2108.786046472194,-0.00047944076507826575,nan
2108.7929907520256,-0.00649679516838929,nan
2108.799935031391,-0.006311760848933944,nan
2108.806879310757,-0.005791711203278051,nan
2108.8138235901224,-0.0020003438432545,nan
2108.8207678690223,-0.0031199897685057513,nan
2108.827712148389,-0.005568529317578803,nan
2108.8346564272897,-0.007098940202068357,nan
2108.8416007066553,-0.005321459796596551,nan
2108.8485449855557,-0.0059202039190899974,nan
2108.855489264455,-0.003498195861277369,nan
2108.8624335433556,-0.003955585018946214,nan
2108.8693778222555,0.0044295557771213264,nan
2108.8763221011554,-0.007817342547303402,nan
2108.8832663795893,-0.002900371482296319,nan
2108.890210658489,-0.0023061419196737072,nan
2108.897154936924,0.0010376120887132844,nan
2108.9040992153587,-0.003675939432939009,nan
2108.9110434942595,-0.001889845372906162,nan
2108.917987772694,-0.0028485219291014266,nan
2108.9249320506624,-0.004338009127530028,nan
2108.9318763290967,-0.003911908100653286,nan
2108.9388206075314,-0.003415420972823216,nan
2108.9457648855005,-0.0036677633842501778,nan
2108.9527091639347,0.0004862519643898649,nan
2108.9596534419043,-0.0019816026572032977,nan
2108.9665977198724,-0.0023076531682186896,nan
2108.973541997841,-0.001012360095644582,nan
2108.9804862758106,-0.0005922802878837678,nan
2108.9874305537787,0.002744949975833285,nan
2108.9943748317482,-0.005310466542722682,nan
2109.001319109251,-9.150775355508574e-05,nan
2109.0082633872207,0.00016860737958531227,nan
2109.0152076647237,-0.0020747781991386684,nan
2109.0221519422266,0.002846916635598006,nan
2109.02909621973,-0.003691908114193723,nan
2109.036040497233,-0.0012044674760578657,nan
2109.042984774736,0.004684934939498306,nan
2109.0499290522393,0.0015450189282321374,nan
2109.0568733297414,-0.0006114579498381779,nan
2109.0638176067787,-0.0019674835507133863,nan
2109.0707618838164,-0.009236109931416938,nan
2109.07770616132,-0.022272086268114367,nan
2109.084650438358,-0.021347619092955624,nan
2109.0915947153953,-0.02408048116058071,nan
2109.0985389924335,-0.023676879002816606,nan
2109.105483269005,-0.017014318669550228,nan
2109.112427546042,-0.017553726324821276,nan
2109.1193718230797,-0.0132784446973765,nan
2109.1263160996514,-0.01811479415360128,nan
2109.1332603762235,-0.01447156218250286,nan
2109.140204653261,-0.01720861285245685,nan
2109.147148929833,-0.013472916123227624,nan
2109.154093206405,-0.008797135819472215,nan
2109.161037482511,-0.01153726655084825,nan
2109.1679817590825,-0.01199460731359035,nan
2109.174926035655,-0.012170173811428,nan
2109.1818703117615,-0.012152898903156876,nan
2109.1888145878675,-0.010919520411066544,nan
2109.1957588644395,-0.015459561520709392,nan
2109.2027031405455,-0.011967296039447732,nan
2109.2096474166515,-0.010118169637514156,nan
2109.216591692758,-0.008602362805864508,nan
2109.2235359683987,-0.0037335746691339834,nan
2109.230480244504,-0.0016588810821233776,nan
2109.2374245206106,0.0022779321971882196,nan
2109.2443687962514,0.003933658453995229,nan
2109.2513130718926,-0.002088720122423983,nan
2109.258257347533,0.0037200266133239563,nan
2109.265201623173,0.0021319693132449725,nan
2109.272145898814,0.0060987355587128235,nan
2109.2790901744547,0.0063175705299340305,nan
2109.286034450095,0.006414347659976712,nan
2109.2929787252697,0.00409360136267025,nan
2109.2999230009095,0.0017365548340959047,nan
2109.3068672760837,0.002653442921908649,nan
2109.3138115517245,0.0015921338188584367,nan
2109.3207558268996,0.001434642843514607,nan
2109.3277001020747,0.004623940811524973,nan
2109.334644376784,0.004276405842281659,nan
2109.3415886519597,0.007262027391080605,nan
2109.348532927134,0.007620826783077879,nan
2109.355477201843,0.007211500757601915,nan
2109.362421477018,0.00739736555887612,nan
2109.369365751727,0.009157494521452238,nan
2109.376310026437,0.007898489029372749,nan
2109.383254301146,0.0086084034499742,nan
2109.390198575855,0.008953128502223044,nan
2109.397142850564,0.010939640456075702,nan
2109.404087125273,0.009444976805434609,nan
2109.4110313995166,0.008612318366659127,nan
2109.417975674226,0.010622613364589575,nan
2109.4249199484693,0.007411139906837513,nan
2109.4318642227136,0.0070839657372553586,nan
2109.438808497423,0.0075082383846927685,nan
2109.445752771667,0.011524974597925952,nan
2109.4526970459096,0.009232670007239829,nan
2109.4596413196878,0.00945363938814647,nan
2109.4665855939315,0.0055985026115655265,nan
2109.4735298681753,0.010376158414452288,nan
2109.4804741419525,0.005369190276792754,nan
2109.4874184157306,0.004615306320363161,nan
2109.4943626895083,0.004006408921454124,nan
2109.5013069637516,0.005333524694250043,nan
2109.5082512375293,0.009491809181360812,nan
2109.515195510842,0.003804189209675687,nan
2109.522139784621,0.006602086715128893,nan
2109.529084058398,0.007963027642444765,nan
2109.5360283317104,0.006644737770717181,nan
2109.5429726054886,0.005341273285821101,nan
2109.5499168788006,0.004469902678547069,nan
2109.556861152113,0.005211178135978068,nan
2109.563805425425,0.0041779127921249045,nan
2109.570749698737,0.0008401636942905223,nan
2109.577693972049,0.0022292017648487634,nan
2109.5846382453615,0.0010294037138171399,nan
2109.5915825182083,0.004318081360638105,nan
2109.598526791521,0.003153420579909091,nan
2109.6054710643675,-0.0033032038258100013,nan
2109.612415337214,0.0002152275813724104,nan
2109.6193596100607,0.002711170912646556,nan
2109.626303883373,-0.0036013693098699536,nan
2109.6332481557533,-0.00013030922610355895,nan
2109.6401924286,0.0005027867267281246,nan
2109.6471367014465,-0.0032947060306418212,nan
2109.6540809738276,-0.0028105094899281502,nan
2109.661025246674,-0.0029035734406929452,nan
2109.667969519055,-0.0015063637984046247,nan
2109.6749137919014,-0.002096596700415704,nan
2109.681858064282,-0.008851642657851861,nan
2109.688802336664,-0.0038255202897944643,nan
2109.6957466090444,-0.0037839401762261304,nan
2109.7026908809603,-0.0014471130710997683,nan
2109.709635153341,-0.006830296662962937,nan
2109.7165794257216,-0.003461598308802151,nan
2109.723523697637,-0.009210437726515534,nan
2109.7304679695526,-0.006227328277019211,nan
2109.7374122419333,-0.005478548252621292,nan
2109.7443565138483,-0.0028424274614947337,nan
2109.7513007857633,-0.003197514684762752,nan
2109.758245057213,-0.003116285621430028,nan
2109.7651893291286,-0.005939192300268084,nan
2109.7721336010436,-0.006024417451516687,nan
2109.779077872494,-0.0034021142034547187,nan
2109.7860221444084,-0.004628978846994029,nan
2109.7929664158582,-0.00011396738318522701,nan
2109.7999106873085,-0.005084417199497041,nan
2109.8068549587574,-0.0026884383131334086,nan
2109.813799230207,-0.0022235219471058703,nan
2109.8207435016566,-0.0017743566552333792,nan
2109.8276877731064,-0.0014459303465897818,nan
2109.834632044556,-0.0017371300724418406,nan
2109.8415763155394,-0.001303320286197853,nan
2109.8485205869893,-8.706119986336656e-05,nan
2109.855464857974,-0.002918949776058332,nan
2109.8624091289576,-0.0026421888804274273,nan
2109.8693533999412,-0.004187613297090835,nan
2109.8762976709254,-0.002579045594043191,nan
2109.8832419419095,-0.002482521067102314,nan
2109.8901862128932,-0.0009100150758977127,nan
2109.897130483877,-0.004345206513037692,nan
2109.904074754395,-0.00016443403013262099,nan
2109.9110190253796,-0.0007980775713161779,nan
2109.9179632958976,-0.0014111217712576849,nan
2109.9249075664156,-0.00026783466249909616,nan
2109.931851836934,-1.972189098375845e-05,nan
2109.9387961074526,0.0012715693040234203,nan
2109.9457403779707,0.0039043552428632495,nan
2109.9526846484896,-0.0037629934954829707,nan
2109.959628918542,-0.014072547545049486,nan
2109.9665731890605,-0.01834632739499566,nan
2109.9735174591133,-0.023289395328581337,nan
2109.9804617296304,-0.01986102152782773,nan
2109.9874059996837,-0.021548842154286672,nan
2109.9943502697365,-0.018269731722728208,nan
2110.0012945397893,-0.017961372072258345,nan
2110.0082388098417,-0.016009904396951418,nan
2110.015183079894,-0.01306818901719746,nan
2110.0221273494803,-0.01567461427352961,nan
2110.029071619533,-0.017286515510637996,nan
2110.036015889121,-0.014672360120774771,nan
2110.042960159173,-0.012647017558021618,nan
2110.049904428761,-0.011183505491286288,nan
2110.056848698347,-0.013642753672095172,nan
2110.063792967934,-0.007105508235548495,nan
2110.070737237521,-0.013502179476736518,nan
2110.077681507108,-0.00814225040052296,nan
2110.0846257766943,-0.012951192992963639,nan
2110.091570045816,-0.009979041599301427,nan
2110.098514315403,-0.01259102605930902,nan
2110.105458584524,-0.007704169116272663,nan
2110.1124028536456,-0.0006181021834962882,nan
2110.1193471227666,-0.0017150487069566046,nan
2110.1262913918886,0.003613357172073453,nan
2110.1332356610105,0.003001952800919085,nan
2110.140179930132,0.004953850412615947,nan
2110.1471241992535,-0.000830376603979872,nan
2110.154068467909,0.006770455354261566,nan
2110.16101273703,0.0033442295612446504,nan
2110.167957005686,0.005705828155012029,nan
2110.174901274807,0.005367018782236696,nan
2110.1818455434623,-0.0005345968546532831,nan
2110.188789812118,0.0023390588914686296,nan
2110.1957340807735,0.0030970493300637603,nan
2110.2026783494302,0.004872047793710649,nan
2110.2096226180856,0.004094957316495722,nan
2110.2165668862754,0.00486332684088698,nan
2110.2235111549307,0.005447029325169534,nan
2110.2304554231214,0.004512086073638767,nan
2110.2373996913107,0.003000099093263104,nan
2110.244343959966,0.00909391125613274,nan
2110.2512882281567,0.008079181294060982,nan
2110.258232496346,0.006632153463481223,nan
2110.2651767645366,0.009456141505804986,nan
2110.2721210327263,0.009074397690498425,nan
2110.2790653004504,0.01227262655820132,nan
2110.28600956864,0.012937416366261594,nan
2110.2929538363655,0.007359234980799368,nan
2110.299898104555,0.010963725482249083,nan
2110.30684237228,0.007847721151895056,nan
2110.313786640004,0.010253189390972577,nan
2110.320730907728,0.009641653935872092,nan
2110.327675175452,0.009396950650349793,nan
2110.334619443176,0.012361690170931536,nan
2110.3415637109006,0.011191963960492496,nan
2110.348507978159,0.009029685766875064,nan
2110.3554522458835,0.0061553382561164915,nan
2110.362396513142,0.01121000804523472,nan
2110.369340780866,0.007458537112075855,nan
2110.3762850481253,0.009486286048348645,nan
2110.383229315385,0.00904623075735184,nan
2110.3901735826435,0.0059734171093487965,nan
2110.397117849902,0.004193644915561633,nan
2110.4040621171607,0.006608003108755967,nan
2110.4110063844196,0.005838661437259398,nan
2110.417950651212,0.007196046653335427,nan
2110.4248949184703,0.0057000555055931705,nan
2110.431839185264,0.00497861246348715,nan
2110.4387834520567,0.0070574838391449495,nan
2110.4457277193155,0.0034273542768405336,nan
2110.4526719861087,0.002439968253062086,nan
2110.459616252901,0.0045576807386837545,nan
2110.4665605192286,0.0020586112212751164,nan
2110.473504786022,0.0011290988195416605,nan
2110.480449052815,0.0008459050403697415,nan
2110.487393319142,-0.001335111103331104,nan
2110.4943375859357,0.0021523096786566585,nan
2110.5012818522628,-0.00019163425732104077,nan
2110.5082261190555,0.0007817131425314795,nan
2110.5151703853826,-0.0009226265627997679,nan
2110.52211465171,0.00112543081454047,nan
2110.5290589180368,-0.003376640465177107,nan
2110.5360031843647,-0.008197908569680744,nan
2110.542947450226,-0.0027573297423666,nan
2110.549891716555,-0.0006102420289476104,nan
2110.5568359828826,-0.00737263928952955,nan
2110.563780248744,-0.0028814744424603637,nan
2110.5707245146054,-0.003013230445358053,nan
2110.5776687809325,-0.000899733144620175,nan
2110.5846130467944,-0.004435196345082357,nan
2110.591557312656,-0.0031418016999340322,nan
2110.5985015785177,-0.0036292896234762853,nan
2110.6054458443787,-0.0075772022282256015,nan
2110.6123901097744,-0.003984131059659047,nan
2110.6193343756368,-0.004592066183639,nan
2110.6262786414986,-0.0023373279066875585,nan
2110.633222906894,-0.0030235670660620773,nan
2110.640167172291,-0.0013107988294471275,nan
2110.6471114381525,-0.001874100659002887,nan
2110.6540557035487,-0.004074239289497884,nan
2110.6609999689445,-0.0002705626922829638,nan
2110.66794423434,-0.004499822111454159,nan
2110.674888499736,-0.006251098621568873,nan
2110.6818327646665,-0.004047597484586175,nan
2110.6887770300627,-0.005823957465021283,nan
2110.6957212949937,-0.0034605296826360227,nan
2110.7026655603895,-0.0014595565962057175,nan
2110.70960982532,0.0026286714314450125,nan
2110.7165540902506,-0.0020755730529990087,nan
2110.7234983556464,-0.004925583925603494,nan
2110.730442620577,-0.003733491553182127,nan
2110.737386885507,-0.0021087173163739405,nan
2110.744331149972,-0.00040582701694624745,nan
2110.751275414902,-0.0005751990809858224,nan
2110.7582196798326,-0.0034300292273385727,nan
2110.765163944297,-0.0023999771842821496,nan
2110.7721082092276,-0.0017703700526417315,nan
2110.779052473692,-3.7528986666368613e-06,nan
2110.7859967386225,-0.002326855843071584,nan
2110.792941003087,-0.0014942257810598401,nan
2110.799885267552,0.0030612173503976204,nan
2110.806829532017,-0.0010810044872807678,nan
2110.8137737964826,-0.0033282611941053003,nan
2110.820718060481,-0.001303773613119957,nan
2110.827662324946,-0.00037249481680524943,nan
2110.83460658941,-0.000509234122303831,nan
2110.8415508534094,-0.011934766317420274,nan
2110.848495117874,-0.0134639634949811,nan
2110.8554393818736,-0.02518169352273049,nan
2110.862383645872,-0.02032392827304407,nan
2110.869327909871,-0.02639600972847503,nan
2110.87627217387,-0.020781055057334366,nan
2110.883216437869,-0.01828327264296888,nan
2110.890160701868,-0.010334755015779712,nan
2110.8971049658676,-0.018214407810411525,nan
2110.904049229401,-0.015757766183468448,nan
2110.9109934934004,-0.021052016053448877,nan
2110.9179377569335,-0.018346424711443786,nan
2110.9248820209323,-0.009979491497578881,nan
2110.931826284466,-0.011413323649311583,nan
2110.9387705479994,-0.014274378054683921,nan
2110.945714811533,-0.012007364211942952,nan
2110.9526590750665,-0.013360940130278623,nan
2110.9596033385997,-0.012088268501742085,nan
2110.966547602133,-0.013075665344141802,nan
2110.9734918652002,-0.013135220294767106,nan
2110.9804361287333,-0.013971151120339163,nan
2110.9873803918017,-0.009170901716062309,nan
2110.9943246553357,-0.006056844631107814,nan
2111.001268918403,-0.005927145754272133,nan
2111.0082131814706,-0.0014309159753957204,nan
2111.015157444538,0.0020949981746035337,nan
2111.0221017076065,0.0003311995163502307,nan
2111.0290459706735,0.00312502092782508,nan
2111.0359902337414,0.0010862053716748296,nan
2111.0429344968097,0.006255524719657176,nan
2111.049878759877,0.008044862045230574,nan
2111.056823022479,0.00666661510233842,nan
2111.063767285547,0.0057821883249291675,nan
2111.070711548149,0.0003441364682866474,nan
2111.077655810752,0.002325793478975262,nan
2111.0846000733536,0.004405892788398362,nan
2111.091544336421,0.0024095688831700865,nan
2111.098488599023,0.006229837256046769,nan
2111.1054328611594,0.006987554234887124,nan
2111.1123771237617,0.0034681732066141925,nan
2111.1193213863635,0.009192848025242534,nan
2111.126265648966,0.008447020507636883,nan
2111.1332099111023,0.009303260869992842,nan
2111.1401541737046,0.006216428325367718,nan
2111.1470984358402,0.01006475661769269,nan
2111.154042697978,0.012837797401572773,nan
2111.160986960114,0.01325808268785221,nan
2111.167931222716,0.008026366684700657,nan
2111.1748754848527,0.010333276952922035,nan
2111.1818197465227,0.011458936947895952,nan
2111.1887640086597,0.013377193198182567,nan
2111.195708270796,0.009391917935192787,nan
2111.2026525329325,0.010973932771337604,nan
2111.2095967946034,0.013655882884989048,nan
2111.21654105674,0.010529232790021353,nan
2111.2234853184104,0.009431785966709488,nan
2111.230429580081,0.01076571180457346,nan
2111.237373842217,0.011796123428405695,nan
2111.244318103889,0.008502526249454492,nan
2111.2512623655593,0.008279957227542597,nan
2111.25820662723,0.00942867421470122,nan
2111.2651508889003,0.006949467904912708,nan
2111.272095150106,0.0075162366765513175,nan
2111.2790394117765,0.01108760467244576,nan
2111.285983673447,0.006941140205497395,nan
2111.2929279346527,0.009410207861255189,nan
2111.2998721963236,0.007748416338479565,nan
2111.306816457529,0.011213418626436794,nan
2111.3137607187336,0.01327734017256952,nan
2111.3207049799385,0.010423699413239836,nan
2111.3276492411433,0.00538926742071456,nan
2111.334593502349,0.005680707778392007,nan
2111.341537763554,0.006219455402858835,nan
2111.348482024759,0.005603048308037671,nan
2111.355426285964,0.0029683034973786784,nan
2111.3623705467035,0.0013993194578944823,nan
2111.369314807909,0.0024744431671409675,nan
2111.3762590686483,0.0004069076317031878,nan
2111.3832033298536,0.0018346952249995926,nan
2111.3901475905923,-0.0032998049166593803,nan
2111.397091851332,0.0017334723377375946,nan
2111.4040361120715,0.0001090477939082353,nan
2111.410980372811,0.0010997328838904495,nan
2111.4179246335507,-0.0026700364920468136,nan
2111.42486889429,-0.002451859165657218,nan
2111.4318131550294,-0.003933170910208662,nan
2111.438757415769,-0.0016623367289192205,nan
2111.445701676043,-0.006428240283468941,nan
2111.4526459367826,-0.001838567143497491,nan
2111.459590197056,-0.004832711051885874,nan
2111.466534457795,-0.0021943802918896194,nan
2111.4734787180696,-0.004634399941384572,nan
2111.4804229783435,-0.0016366819702714058,nan
2111.487367238617,-0.0031630660643900445,nan
2111.49431149889,-0.0032725070817517035,nan
2111.5012557591654,-0.006565522880482812,nan
2111.5082000194384,-0.00013267021443472138,nan
2111.5151442797123,-0.0012018268264754814,nan
2111.5220885399867,-0.00044142099024663956,nan
2111.5290327997945,-0.001973532512582296,nan
2111.535977060068,-0.003539224009395714,nan
2111.542921319876,-0.007040454806025248,nan
2111.5498655801493,-0.001035651531510584,nan
2111.556809839958,6.241203556437563e-05,nan
2111.563754099766,0.0002542368510384252,nan
2111.57069836004,-0.0010061966366275502,nan
2111.577642619847,-0.00036771050747608225,nan
2111.584586879656,-0.0017413760466818418,nan
2111.5915311394638,-0.0034365984893413998,nan
2111.5984753988078,7.624229293841378e-05,nan
2111.6054196586156,0.0007648417442599822,nan
2111.6123639184234,-0.0046212189134113915,nan
2111.619308177766,0.0023142519412783016,nan
2111.6262524375743,-0.0015976972627444117,nan
2111.633196696916,-0.0012117299084178565,nan
2111.6401409567243,-0.0005835458144099331,nan
2111.6470852160664,-0.0022734108740173273,nan
2111.654029475409,-0.002007762940199609,nan
2111.6609737347517,0.003465923693987072,nan
2111.6679179940943,-0.0009121938000562491,nan
2111.674862253437,-0.0009068647932761326,nan
2111.68180651278,0.0015652659467465732,nan
2111.6887507721226,-0.0013649251796560152,nan
2111.6956950314643,0.0029792772651573984,nan
2111.702639290341,0.0011291213717007503,nan
2111.7095835496834,-0.001922728617553597,nan
2111.716527809026,-0.0026737525446423813,nan
2111.723472067903,-0.0007528498385927507,nan
2111.73041632678,-0.005201507135000005,nan
2111.737360586122,-0.011150824365078423,nan
2111.7443048449995,-0.02032422327633348,nan
2111.7512491038756,-0.026035540843408915,nan
2111.7581933627525,-0.022974790952436173,nan
2111.765137621629,-0.019166995600192326,nan
2111.7720818805064,-0.01419472886489239,nan
2111.779026139383,-0.011854241157565386,nan
2111.7859703982613,-0.014987124302097435,nan
2111.7929146566717,-0.01276248862246409,nan
2111.7998589155477,-0.014164251236254533,nan
2111.8068031739595,0.018316824366900936,nan
2111.813747432836,0.007132288231863043,nan
2111.820691691247,-0.003359421648298236,nan
2111.827635950124,-0.0032383564288008954,nan
2111.834580208535,-0.005078233345525464,nan
2111.841524466946,-0.004934301438597195,nan
2111.8484687253576,-0.009689048486048353,nan
2111.8554129837694,-0.011091680510990284,nan
2111.86235724218,-0.01087955092251297,nan
2111.8693015005915,-0.010413126369645129,nan
2111.876245759003,-0.00921121689301603,nan
2111.8831900174137,-0.005829191033332189,nan
2111.890134275359,-0.0007453201067578324,nan
2111.8970785337697,0.002590277989944892,nan
2111.904022792181,0.004226776309811872,nan
2111.910967050127,0.0033797686412519734,nan
2111.9179113080727,0.0029733179302972312,nan
2111.9248555664835,0.0015069476060699943,nan
2111.9317998244287,0.006306313369211329,nan
2111.938744082375,0.007214460313043833,nan
