time,flux,flux_err
3200.9128350140795,-0.015915674138271583,nan
3200.9151497812563,-0.012372245843103645,nan
3200.9174645484327,-0.028486685131333962,nan
3200.9197793151434,-0.019472505331858653,nan
3200.9220940823207,-0.018156800808518846,nan
3200.9267236166734,-0.019029284300123704,nan
3200.9290383838497,-0.026373649122322644,nan
3200.9313531505613,-0.020065503818932746,nan
3200.9336679177386,-0.02567787526410442,nan
3200.935982684915,-0.017691663386387814,nan
3200.940612218802,-0.02126966739221737,nan
3200.9429269859784,-0.018371301206723974,nan
3200.9452417526895,-0.016874161347170413,nan
3200.9475565198663,-0.02753350373967976,nan
3200.949871286577,-0.02316381305966056,nan
3200.9521860537543,-0.025050770063996565,nan
3200.9545008209307,-0.020914424332197708,nan
3200.9568155876423,-0.016640642133074528,nan
3200.9591303543525,-0.023514178848649953,nan
3200.9614451215293,-0.0209606770524608,nan
3200.96375988824,-0.015178310338904521,nan
3200.9660746554173,-0.014603908341885533,nan
3200.968389422128,-0.016487405292558766,nan
3200.973018956015,-0.011837473323048874,nan
3200.9753337227257,-0.006970323048954295,nan
3200.9776484894383,-0.009721805401737248,nan
3200.9799632566146,-0.015841926194996234,nan
3200.9822780233244,-0.02053117379741018,nan
3200.984592790035,-0.013316349686007815,nan
3200.9869075567476,-0.01184564970857772,nan
3200.989222323925,-0.01780665672464491,nan
3200.9915370906347,-0.013449144045102763,nan
3200.996166624056,-0.017426105914095835,nan
3200.9984813907677,-0.009015356068458148,nan
3201.0007961574793,-0.00784839467434929,nan
3201.00311092419,-0.011248125582991706,nan
3201.0054256908998,-0.005244786334317301,nan
3201.0077404576114,-0.011967558248774164,nan
3201.0100552243225,-0.005442304154596174,nan
3201.0123699910337,-0.000142510677737559,nan
3201.0146847577444,2.9133221628769353e-05,nan
3201.016999524454,-0.003839015934764753,nan
3201.0193142911667,-0.001387087143077097,nan
3201.0216290578783,-0.0026844901540243327,nan
3201.0239438241233,-0.002124762449688248,nan
3201.026258590833,-0.01095817778056223,nan
3201.0285733575447,0.0016682817130626096,nan
3201.0308881242554,-0.0036807290128960043,nan
3201.033202890968,0.0021387767876331655,nan
3201.035517657212,-0.0027527372072905405,nan
3201.0378324239227,0.0025671591932221686,nan
3201.0401471906334,-0.0039239148368280866,nan
3201.0424619568794,-0.001078795269383856,nan
3201.044776723591,-0.0019730834284764805,nan
3201.0470914903008,0.004132834296056283,nan
3201.049406256546,-0.004491018980628982,nan
3201.0517210232574,0.0019807436736061397,nan
3201.0540357895034,-0.0031546944036511884,nan
3201.0563505562145,-0.000641472110998546,nan
3201.058665322459,-0.0035084398657072215,nan
3201.06098008917,-0.0015390707549287602,nan
3201.0632948554157,0.0017263202671221542,nan
3201.0656096221273,0.005452014193852349,nan
3201.0679243883724,0.0005852639366600437,nan
3201.070239154617,0.00012255967842179612,nan
3201.072553921327,-0.0026681498372217016,nan
3201.074868687573,-0.0007565359614700555,nan
3201.0771834542848,-0.005263075219728665,nan
3201.081812986775,-0.0027768785058912004,nan
3201.0841277530208,-3.4235424552190794e-05,nan
3201.0864425197315,0.007334143969575574,nan
3201.0887572859774,0.003112438810489348,nan
3201.091072052222,0.010394016842844274,nan
3201.0933868184666,0.005227642088042488,nan
3201.0957015847125,-0.005799728014519345,nan
3201.0980163509585,-0.001549373451912986,nan
3201.100331117669,0.0033211694704268577,nan
3201.102645883914,0.000309217475487524,nan
3201.107275416405,-0.006264382180254061,nan
3201.10959018265,0.004879467691927743,nan
3201.111904948896,0.0076598402125496665,nan
3201.116534481386,-0.0022182547787640084,nan
3201.118849247632,0.006437374918209015,nan
3201.1211640134115,-0.0016074960239141414,nan
3201.1234787796566,0.0027907360226690926,nan
3201.1257935459016,0.004696740079579622,nan
3201.1281083121467,0.006855997697894224,nan
3201.1304230783926,0.002628309665310501,nan
3201.1327378446376,-0.001118346715761753,nan
3201.137367376663,-0.0006352589844662825,nan
3201.139682142909,0.0001791874580630206,nan
3201.1419969086883,-0.002253905612680164,nan
3201.1443116749333,-0.00267592971555659,nan
3201.1466264411783,0.0018039057231394873,nan
3201.1489412069577,0.002166846970252146,nan
3201.1558855052285,-0.0015307349134337381,nan
3201.158200271473,-0.0008007582296307401,nan
3201.1605150372534,-0.00276886469355744,nan
3201.1628298034984,0.002243592717038251,nan
3201.1651445692787,-0.003027154555904214,nan
3201.1674593355237,0.001904213765833285,nan
3201.169774101303,-6.269023883579165e-05,nan
3201.172088867549,-0.007605734553202945,nan
3201.1744036333284,-0.012209361641164741,nan
3201.176718399108,-0.0015859397090094741,nan
3201.1790331653538,-0.0067206151297581045,nan
3201.181347931132,0.0035281124047019594,nan
3201.1836626969125,0.0011671098702516758,nan
3201.1859774631575,0.004800641422337347,nan
3201.188292228938,-0.008326226504658814,nan
3201.190606994717,0.005344116042751194,nan
3201.1929217604966,-0.0069205965675703165,nan
3201.195236526277,-0.007426921481855362,nan
3201.1998660583013,-0.005777693446505158,nan
3201.2021808240816,-0.0025151300919749597,nan
3201.2068103556403,-0.004442520578082585,nan
3201.2091251214197,0.0022941832453134176,nan
3201.2114398871995,0.0019901995596405507,nan
3201.2137546529802,0.0010346610159043326,nan
3201.2160694187596,0.0012974514681901167,nan
3201.2183841845385,-0.000899444458068038,nan
3201.2206989503184,0.00667989042710257,nan
3201.2230137160977,0.00628111666797317,nan
3201.225328481878,0.0019571525370005866,nan
3201.2276432476583,0.002408705922164585,nan
3201.2299580134368,-0.0005666931360649597,nan
3201.2322727787505,0.00881417075324119,nan
3201.2369023103115,0.0006526895653349435,nan
3201.23921707609,0.0048007501423242855,nan
3201.24153184187,0.0015443626985633882,nan
3201.2438466071826,0.010291208305122514,nan
3201.246161372964,0.00409977767593492,nan
3201.248476138743,-0.0009439234795084964,nan
3201.250790904057,0.0094730667917511,nan
3201.2531056698363,0.010312828139846564,nan
3201.2554204356156,0.004862137889258034,nan
3201.2577352009303,0.00394467451335706,nan
3201.2600499667105,0.007163946861125356,nan
3201.2623647320243,0.002205847433113566,nan
3201.2646794978027,0.003211426443369164,nan
3201.2669942631173,0.008565271416483437,nan
3201.2693090288976,-0.0011786248127045595,nan
3201.2716237942122,0.0035051380955309006,nan
3201.2762533253044,6.949028961701631e-05,nan
3201.278568090618,0.0010566797606725367,nan
3201.2808828563993,0.00043440108122586377,nan
3201.2831976217135,0.00012065008572098926,nan
3201.287827152805,0.002515643161295827,nan
3201.2901419181208,0.001551994595145763,nan
3201.2924566834354,0.0003074779138005704,nan
3201.294771449214,0.0003016438462619469,nan
3201.2970862145266,0.0029574069610184177,nan
3201.299400979842,0.004089449433828815,nan
3201.301715745157,0.010751384537447672,nan
3201.306345275784,0.012569721212179193,nan
3201.3086600415627,0.01702718337921676,nan
3201.3109748068773,0.015332209862818068,nan
3201.313289572192,0.015984730980717066,nan
3201.3156043375056,0.01124275403157832,nan
3201.3179191028194,0.00677494632833653,nan
3201.320233868132,0.014158849974635495,nan
3201.3225486334477,0.008166366361214521,nan
3201.3248633987623,0.008420887279590242,nan
3201.327178164076,0.012733890005965344,nan
3201.329492929389,0.010482437291050396,nan
3201.331807694238,0.011752463641451261,nan
3201.3341224595524,0.011158476396593422,nan
3201.336437224866,0.0098862667767813,nan
3201.3387519901808,0.005660146944747929,nan
3201.3410667554936,0.004685138423496927,nan
3201.3433815208073,0.010380812147081156,nan
3201.3456962856562,0.012011791294920523,nan
3201.348011050971,0.008867257899530774,nan
3201.3503258162846,0.0038339002419610097,nan
3201.3526405811326,0.0059320993039803475,nan
3201.3549553464472,-0.002745808435974796,nan
3201.3572701117605,0.005409814007590622,nan
3201.359584876609,0.008065945008797551,nan
3201.3618996419227,0.0037750673652277335,nan
3201.3642144072373,0.0021087939500772012,nan
3201.3665291720854,0.0055757303237513765,nan
3201.368843937399,0.00279623080272801,nan
3201.371158702247,-0.0026973772360397545,nan
3201.373473467562,-0.00637614503829752,nan
3201.3757882324107,-0.0019222612372102712,nan
3201.378102997724,-0.0030987569536598293,nan
3201.3804177625725,-0.01316743890118056,nan
3201.3827325274206,-0.008187622657352038,nan
3201.385047292735,-0.011512970689916253,nan
3201.387362057584,-0.01392454925445083,nan
3201.389676822897,-0.018328689231694725,nan
3201.391991587746,-0.021151808197312598,nan
3201.3943063525935,-0.020382031519642938,nan
3201.3966211174425,-0.021140153513626202,nan
3201.3989358827566,-0.019126998901274818,nan
3201.4012506476047,-0.019494128641988857,nan
3201.4035654124527,-0.02116431506831666,nan
3201.405880177301,-0.014798417003278382,nan
3201.4081949426154,-0.009387109258408372,nan
3201.410509707464,-0.008397457081133094,nan
3201.4128244723115,-0.005906496860449156,nan
3201.4151392371596,-0.005218882347681905,nan
3201.4174540020085,0.0037171141083889,nan
3201.4197687668584,0.007315033739829939,nan
3201.4220835317055,0.00983182028508819,nan
3201.4243982965527,0.013291057464680362,nan
3201.4267130614016,0.011496551571068917,nan
3201.4290278262506,0.01274077120771953,nan
3201.4313425910996,0.010794270949460413,nan
3201.4336573559467,0.019476504360548614,nan
3201.4359721207948,0.009985838365309783,nan
3201.4382868856437,0.012565141697648823,nan
3201.4406016504918,0.015517325303192846,nan
3201.442916414875,0.014323764081918997,nan
3201.445231179722,0.01839823751429442,nan
3201.447545944571,0.007955297091873816,nan
3201.44986070942,0.018203473638193295,nan
3201.452175474268,0.011989770795274673,nan
3201.454490238651,0.01678269159700463,nan
3201.4568050034986,0.011602049020870833,nan
3201.4591197683467,0.009136231404796687,nan
3201.46143453273,0.016099483819521816,nan
3201.463749297579,0.010755761606349957,nan
3201.466064062427,0.011091851164800506,nan
3201.4683788268085,0.002305728525521307,nan
3201.4706935916574,0.01473520999280848,nan
3201.4730083560407,0.0086584661427468,nan
3201.4753231208897,0.012687463812209534,nan
3201.477637885737,-0.0008382805359835564,nan
3201.4799526501192,0.009796351695332994,nan
3201.4822674145025,0.010823802965325625,nan
3201.4845821793515,0.005126573434348166,nan
3201.486896943734,0.0061516226026695,nan
3201.489211708582,0.0008687657406931878,nan
3201.4915264729634,0.005921136051913963,nan
3201.4938412378124,0.006116850891777678,nan
3201.4961560021957,0.010426883413846729,nan
3201.4984707665785,0.01213307711772094,nan
3201.500785531426,0.013414584366758128,nan
3201.5031002958085,0.010878740853330677,nan
3201.505415060192,0.015034556983252019,nan
3201.507729824574,0.003492363991818837,nan
3201.510044589423,0.013863314005817813,nan
3201.5123593538046,0.007589176436571608,nan
3201.514674118188,0.0038535420224702147,nan
3201.5169888825712,0.012189706215473849,nan
3201.7345766944964,-0.02802154864181068,nan
3201.736891458413,-0.03263344004150544,nan
3201.739206221864,-0.03602996555300411,nan
3201.741520985316,-0.0376885582220593,nan
3201.743835748768,-0.03698843587734634,nan
3201.7461505122183,-0.0387632985877618,nan
3201.7484652756702,-0.03377010989472834,nan
3201.7507800391213,-0.03283061739222466,nan
3201.7530948025733,-0.030376579614426892,nan
3201.7554095660244,-0.02718323583203356,nan
3201.7577243294754,-0.03880568689344062,nan
3201.7600390929265,-0.0355109892357342,nan
3201.7623538563785,-0.03326751545702805,nan
3201.764668619365,-0.022525856618450628,nan
3201.7669833828154,-0.02674189935421929,nan
3201.769298146266,-0.026698099317644074,nan
3201.7716129097175,-0.01854018091823689,nan
3201.7739276731695,-0.013822558144533977,nan
3201.7762424361563,-0.017189475914271758,nan
3201.7785571996064,-0.011537199777185116,nan
3201.7808719630566,-0.014664267774320722,nan
3201.7831867265086,-0.005519318644671131,nan
3201.785501489495,-0.014349198988524124,nan
3201.787816252947,-0.01158036536710822,nan
3201.7901310163975,-0.012215872069732594,nan
3201.7924457793824,-0.012081334470744269,nan
3201.7947605428344,-0.019410125565348723,nan
3201.7970753058207,0.000555835045656523,nan
3201.7993900692727,-0.015999190424724762,nan
3201.801704832723,-0.0109047712529631,nan
3201.8040195957083,-0.014329241795706679,nan
3201.8063343591602,-0.013840068948019788,nan
3201.8086491221466,-0.0025776106203751065,nan
3201.810963885132,-0.016118993199803196,nan
3201.8132786485826,-0.01862212236912659,nan
3201.8155934115675,-0.017505441285473856,nan
3201.8179081750195,-0.020096609281401973,nan
3201.8202229380067,-0.02084224960241301,nan
3201.822537700992,-0.01931957742471356,nan
3201.8248524644423,-0.02272447536978846,nan
3201.8271672274277,-0.019236929895359543,nan
3201.8294819904145,-0.018228283882241868,nan
3201.831796753865,-0.016174137839592366,nan
3201.8341115168514,-0.01681569704995397,nan
3201.836426279837,-0.01681723260810549,nan
3201.838741042822,-0.013137015959445563,nan
3201.8410558058085,-0.016702521410633667,nan
3201.8433705692596,-0.014973946982848822,nan
3201.8456853322455,-0.016897307817456252,nan
3201.8480000952304,-0.015686204568630832,nan
3201.8503148582167,-0.012938282629785422,nan
3201.852629621202,-0.011877816698394003,nan
3201.8549443841885,-0.014068796298062385,nan
3201.857259147174,-0.011728270177087859,nan
3201.8595739101593,-0.008452721144653364,nan
3201.8618886731447,-0.010468669784173726,nan
3201.864203436131,-0.01204015885005347,nan
3201.8665181991164,-0.01418791774516271,nan
3201.8688329621027,-0.013177103674356427,nan
3201.871147725087,-0.013921595785550689,nan
3201.8734624880735,-0.010882638589439355,nan
3201.87577725106,-0.013877312343090517,nan
3201.8780920135796,-0.015047302420986017,nan
3201.880406776565,-0.012904544908363092,nan
3201.8827215395504,-0.00862783655211693,nan
3201.8850363025367,-0.014293864775478976,nan
3201.887351065522,-0.013183530473304728,nan
3201.889665828043,-0.003683608064613963,nan
3201.891980591028,-0.0036345858171947746,nan
3201.894295354014,-0.009200840118201202,nan
3201.8966101165333,-0.0005847704484777567,nan
3201.8989248795187,-0.0022925163349818665,nan
3201.901239642504,0.0025370499643032583,nan
3201.9035544050257,-0.001403262106572936,nan
3201.905869168011,-0.0018426857898655715,nan
3201.9081839309956,0.0018636050016834337,nan
3201.9104986935163,-0.00014440012994618515,nan
3201.9128134565026,0.0035641949989943453,nan
3201.9151282190232,0.0009705879876584986,nan
3201.9174429820077,0.007715492125079832,nan
3201.9197577445275,0.002944696330036335,nan
3201.922072507514,0.002566860543640628,nan
3201.924387270034,0.002411827405534389,nan
3201.926702032554,0.0056940110150982565,nan
3201.92901679554,-0.0006940423257092848,nan
3201.9313315580594,0.0040076961266656014,nan
3201.933646320579,0.002087478514649705,nan
3201.9359610835654,-0.00016497030283027514,nan
3201.938275846086,0.0004185602471969783,nan
3201.940590608606,0.006655301960922533,nan
3201.9429053715903,-0.0030128485215037103,nan
3201.945220134112,0.0067585770500569985,nan
3201.9475348966316,0.0034344243612160277,nan
3201.9498496591523,0.005413450716862955,nan
3201.952164421671,0.00040845667279576937,nan
3201.9544791846556,0.001736284445271661,nan
3201.956793947177,-0.0038564402138901756,nan
3201.959108709698,-0.003417754026426423,nan
3201.9614234722176,-0.0021332890821310346,nan
3201.9637382347373,-0.00266700704561988,nan
3201.966052997256,-0.0025904335487765134,nan
3201.9683677597777,0.012094146404538944,nan
3201.9706825222975,0.009563682115468227,nan
3201.972997284817,0.007097189232039244,nan
3201.975312047337,-0.0006245739272997056,nan
3201.9776268098567,0.01052492537349724,nan
3201.9799415723783,0.004459452956776807,nan
3201.982256334897,0.003179185615526891,nan
3201.9845710974178,0.009043790287549924,nan
3201.986885859937,-0.00295110449347326,nan
3201.9892006224572,0.0012951941393474819,nan
3201.9915153845122,0.00136914106413283,nan
3201.993830147033,0.0020860900976553617,nan
3201.9961449095517,-0.001952557245288809,nan
3201.9984596720724,0.0020565672325958337,nan
3202.0007744341265,0.0012145466252055032,nan
3202.003089196646,0.005426710854591869,nan
3202.005403959167,0.0028849206661445016,nan
3202.0077187216866,0.001236003855245007,nan
3202.0100334837416,0.0033158401021733362,nan
3202.0123482462623,0.005443908416541328,nan
3202.0146630083154,-0.000513377400519181,nan
3202.016977770835,0.009640353451686356,nan
3202.019292533356,0.0006062397904941074,nan
3202.021607295411,0.004350981797714114,nan
3202.0239220579297,0.003842070623577448,nan
3202.0262368199838,-0.004330001770426457,nan
3202.0285515825044,-0.003813829315646739,nan
3202.0308663445585,0.006902807982560868,nan
3202.033181107079,0.006804007303659636,nan
3202.0354958691332,0.007669556843091625,nan
3202.037810631653,-0.0012355555004524904,nan
3202.0401253937075,0.00654094451696336,nan
3202.0424401557625,0.0026806248723559092,nan
3202.0447549182827,-0.001878877096710343,nan
3202.047069680337,-0.0014469734596229532,nan
3202.049384442391,0.001572944673456941,nan
3202.0516992049106,0.0032793701129846514,nan
3202.0540139669656,0.007465506744580114,nan
3202.0563287290206,-0.0044362943777941635,nan
3202.058643491074,0.004366511439341801,nan
3202.0609582535935,0.004066080772548001,nan
3202.0632730156476,-0.006228320723060527,nan
3202.0655877777026,-0.0035364333899715085,nan
3202.0679025397576,0.0035198302730153523,nan
3202.0702173018117,-0.004108109707844459,nan
3202.0725320638658,-0.0017248944920044574,nan
3202.0748468259208,-0.003040659989642038,nan
3202.0771615879758,-0.0006505125034520194,nan
3202.07947635003,-0.004423810175781844,nan
3202.081791112083,-0.003307338641705647,nan
3202.084105874137,0.0033958641869360397,nan
3202.086420636192,-0.006571419913596931,nan
3202.088735398247,-0.00012838992792884273,nan
3202.091050160301,-0.0019140903843568287,nan
3202.0933649223552,-0.006657297890435445,nan
3202.0956796844093,-0.004895715307746873,nan
3202.0979944464643,-0.0038904717973826226,nan
3202.1003092085193,-0.005734652944857777,nan
3202.1026239705734,-0.008624462523959223,nan
3202.104938732627,-0.0013219143778504792,nan
3202.1072534942155,0.003629604931043461,nan
3202.109568256271,0.0053425509920034305,nan
3202.111883018325,0.00969418666403819,nan
3202.1141977803795,0.0034597634391193037,nan
3202.116512541967,0.009080943819552989,nan
3202.1188273040216,0.008052502580156128,nan
3202.1211420660766,0.008539700407324814,nan
3202.123456827666,0.008543463122887129,nan
3202.1257715897195,0.0027823159045031543,nan
3202.128086351773,0.006325153034479085,nan
3202.1304011133625,0.008169993915905798,nan
3202.1327158754175,0.00992971392240995,nan
3202.135030637006,0.008066338628219347,nan
3202.137345399061,0.013109087882946839,nan
3202.1396601606493,0.006462781052069139,nan
3202.1419749227034,0.0005104678118223842,nan
3202.1442896842927,0.006388054571147121,nan
3202.146604446347,0.0030002606691274143,nan
3202.1489192079353,0.0028445824946255246,nan
3202.1512339699902,0.005676474387584193,nan
3202.1535487315787,0.0033418704497124568,nan
3202.155863493166,0.006016949348930771,nan
3202.158178255221,0.0019626183370732323,nan
3202.1604930168105,0.0008681325172923875,nan
3202.1628077784,-0.004417733939569984,nan
3202.1651225404535,0.0015086757412973544,nan
3202.1674373020414,-0.008271536308258692,nan
3202.1697520636308,-0.0038421314522750017,nan
3202.172066825219,0.00020299012116097893,nan
3202.174381587274,-0.003500075099729994,nan
3202.176696348863,0.0010626741949048475,nan
3202.17901111045,0.002106294279030174,nan
3202.1813258720395,0.0004092026722536182,nan
3202.183640633629,0.006001860227681238,nan
3202.185955395218,0.007606922837078618,nan
3202.188270156806,0.01325744246392882,nan
3202.190584918394,0.012626658661407627,nan
3202.1928996804495,0.011164506774290608,nan
3202.1952144420384,0.0026996153004208725,nan
3202.1975292036277,0.013641312438546218,nan
3202.199843965215,0.015020451441867231,nan
3202.2021587263375,0.010012302873952494,nan
3202.2044734879273,0.01424181783606028,nan
3202.2067882495166,0.007795530277279456,nan
3202.209103011105,0.009442660687141806,nan
3202.211417772693,0.013567869626483297,nan
3202.213732534281,0.01501146714125244,nan
3202.2160472958703,0.006532736805308857,nan
3202.2183620574597,0.008105812032566776,nan
3202.2206768185833,0.007931815672362829,nan
3202.222991580171,0.012544087694873786,nan
3202.2253063417593,0.007678327685373366,nan
3202.2276211033486,0.012870477000326204,nan
3202.2299358644723,0.01568927505022723,nan
3202.2322506260607,0.0120326631089598,nan
3202.234565387649,0.01258656840847873,nan
3202.236880148772,0.006257700777219042,nan
3202.239194910361,0.009548819475886264,nan
3202.2415096719496,0.006433559999290765,nan
3202.2438244330733,0.00831587786921529,nan
3202.246139194661,0.008089995561425055,nan
3202.2484539557836,0.004133629799234298,nan
3202.250768717374,-0.004132009526614683,nan
3202.2530834789623,0.00327962971184093,nan
3202.255398240085,0.0013694698989254518,nan
3202.2577130012087,0.0011333996578475744,nan
3202.2600277627976,-0.0017539827174290635,nan
3202.26234252392,-0.004209864069808567,nan
3202.2646572855083,-0.006945013370200316,nan
3202.2669720466315,-0.004713376817587018,nan
3202.2692868082213,-0.006132701319715597,nan
3202.271601569344,-0.012895866815043375,nan
3202.273916330467,-0.01469451919482788,nan
3202.2762310920552,-0.011721464920354242,nan
3202.278545853178,-0.014831605121804063,nan
3202.2808606143017,-0.018700571482553552,nan
3202.2831753754253,-0.007900102490190627,nan
3202.285490137013,-0.016435832569085294,nan
3202.2878048981356,-0.012705302269400184,nan
3202.2901196592593,-0.01032594437415485,nan
3202.292434420384,-0.00727750422547842,nan
3202.2947491815057,-0.009676440095824804,nan
3202.2970639426276,-0.005152503331355942,nan
3202.299378704217,0.0009478756284228716,nan
3202.3016934653406,0.002643865717037324,nan
3202.3040082264642,0.0018018228451961117,nan
3202.306322987586,0.0036327846871082817,nan
3202.308637748709,0.011982080057667448,nan
3202.3109525098316,0.013612575308606087,nan
3202.3132672709553,0.011781262266423023,nan
3202.31558203208,0.012166163652444639,nan
3202.3178967932017,0.012314796015362962,nan
3202.3202115543236,0.014801124082013787,nan
3202.322526315448,0.01851925330536433,nan
3202.324841076106,0.01698833952460746,nan
3202.3271558372285,0.014403923936382275,nan
3202.329470598351,0.021444185960932814,nan
3202.3317853594735,0.013481838397780999,nan
3202.334100120597,0.017186151438723644,nan
3202.336414881721,0.02005875399929135,nan
3202.338729642379,0.01811209352546019,nan
3202.3410444035007,0.010522524011181412,nan
3202.3433591646226,0.010494943357683272,nan
3202.345673925747,0.014494992952538465,nan
3202.347988686405,0.014120210095776298,nan
3202.3503034475275,0.016834892709275705,nan
3202.3526182086507,0.015022851568783089,nan
3202.3549329693087,0.01199066514418395,nan
3202.3572477304315,0.012635360327548341,nan
3202.3595624910886,0.014754908668689077,nan
3202.3618772522113,0.008276745275455109,nan
3202.364192013334,0.00803741894538538,nan
3202.366506773992,0.011652716810560763,nan
3202.368821535116,0.012293754017231515,nan
3202.371136295773,0.008251432032433195,nan
3202.3734510568956,0.005164905935959771,nan
3202.3757658175527,0.006506105828590582,nan
3202.3780805782108,0.01263867825603663,nan
3202.3803953393335,0.006899927863495455,nan
3202.3827100999906,0.006688140220441506,nan
3202.3850248611134,0.009689593579140468,nan
3202.3873396217714,0.013663485192917503,nan
3202.389654382429,0.011376061009903453,nan
3202.3919691435513,0.01918152953858108,nan
3202.3942839042093,0.01407467683870926,nan
3202.3965986648664,0.015856477224825367,nan
3202.3989134255244,0.013995675195202254,nan
3202.401228186647,0.0199906210897688,nan
3202.4035429473042,0.016289253330788726,nan
3202.4058577079613,0.014227036119726073,nan
3202.4081724686184,0.01595551368324219,nan
3202.4104872292764,0.017604169864219567,nan
3202.412801989934,0.016068844488025757,nan
3202.4151167510563,0.019789390469490614,nan
3202.4174315117143,0.016881515839275617,nan
3202.4197462723723,0.014835955530690748,nan
3202.4220610330303,0.014216190881652978,nan
3202.424375793687,0.016650330052858472,nan
3202.4266905543436,0.014477081491248961,nan
3202.4290053150007,0.016619528480831362,nan
3202.4313200756587,0.01819405442972752,nan
3202.4336348363167,0.011283598157342697,nan
3202.4359495969748,0.01615529781993038,nan
3202.438264357631,0.019878557837160974,nan
3202.4405791182885,0.016146582690149302,nan
3202.4428938784804,0.015492412814711823,nan
3202.4452086391384,0.01691966618548746,nan
3202.4475233997955,0.01648337530868806,nan
3202.4498381604517,0.015334039908164138,nan
3202.4521529211097,0.01502494296288657,nan
3202.454467681301,0.02135521747894971,nan
3202.456782441959,0.018717256491908904,nan
3202.459097202617,0.010873672855747425,nan
3202.4614119632733,0.011445941138821324,nan
3202.4637267234657,0.010933477883474384,nan
3202.4660414841237,0.015352569028202498,nan
3202.468356244781,0.018495353227525917,nan
3202.4706710049722,0.008792048620141754,nan
3202.4729857656293,0.017605198924957318,nan
3202.4753005258217,0.016770759062762097,nan
3202.477615286479,0.01352957819453008,nan
3202.479930047136,0.013472933323636648,nan
3202.4822448073282,0.012769766749990532,nan
3202.4845595679853,0.008614677352497753,nan
3202.486874328177,0.01689484429588992,nan
3202.489189088835,0.016024979840466254,nan
3202.4915038490262,0.01415592307955615,nan
3202.4938186096833,0.015460902395984584,nan
3202.4961333698757,0.010526215561657074,nan
3202.498448130067,0.010009082824519148,nan
3202.500762890724,0.012554123812085418,nan
3202.5030776509157,0.013509512970939115,nan
3202.5053924111085,0.017517891698189826,nan
3202.5077071717665,0.015097936378440186,nan
3202.510021931957,0.014820457706416964,nan
3202.512336692149,0.00955157029698746,nan
3202.5146514528055,0.011113069985248365,nan
3202.5169662129983,0.006630963218319824,nan
3202.5192809731907,0.009192555722168752,nan
3202.521595733381,0.014212937789639484,nan
3202.5239104935727,0.009024930561474964,nan
3202.5262252542298,0.017099370522191452,nan
3202.528540014422,0.011145932767627308,nan
3202.5308547746145,0.011434288671084218,nan
3202.533169534806,0.012034373630222717,nan
3202.5354842949964,0.012604470775228478,nan
3202.5377990551888,0.012154269322998854,nan
3202.540113815381,0.009309807416465792,nan
3202.5424285755735,0.021187302955551924,nan
3202.544743335764,0.013048671487557102,nan
3202.5470580959554,0.011094124105241385,nan
3202.549372856148,0.01816673874120844,nan
3202.55168761634,0.01488289340634437,nan
3202.5540023765316,0.013767249923114181,nan
3202.556317136723,0.012667175468632708,nan
3202.5586318969135,0.013943084863280525,nan
3202.560946657107,0.01399488493433413,nan
3202.5632614168326,0.018919885301571838,nan
3202.5655761770245,0.019349588369705455,nan
3202.5678909372164,0.009957019092282984,nan
3202.5702056974087,0.008489884619674124,nan
3202.5725204576,0.014063970394698694,nan
3202.574835217326,0.009114335098667095,nan
3202.5771499775174,0.0040410035104891055,nan
3202.5794647377097,-0.00933584488329843,nan
3202.5817794974355,-0.0135678070653449,nan
3202.584094257627,-0.017863980277682944,nan
3202.5864090178193,-0.017237129649800863,nan
3202.588723777544,-0.02382370471025409,nan
3202.5910385377365,-0.029549831619143523,nan
3202.593353297929,-0.02387671352428592,nan
3202.5956680576537,-0.029259819484779737,nan
3202.597982817846,-0.022378266006315612,nan
3202.6002975775727,-0.026207896913781465,nan
3202.602612337764,-0.027271155036279665,nan
3202.6049270974904,-0.02201037471220744,nan
3202.6072418576814,-0.029607116079879345,nan
3202.609556617407,-0.027151593702621935,nan
3202.6118713775995,-0.03424675180084897,nan
3202.614186137326,-0.028412272730445404,nan
3202.616500897052,-0.03418794551401221,nan
3202.6188156572434,-0.03571482751990688,nan
3202.621130416969,-0.038694307441363866,nan
3202.623445176696,-0.03863684836963627,nan
3202.6257599368873,-0.044650849521134225,nan
3202.6280746966145,-0.035131075708400954,nan
3202.63038945634,-0.03576926139100371,nan
3202.6327042165312,-0.037148278256893395,nan
3202.6350189762575,-0.03953134934653374,nan
3202.6373337359837,-0.032764829818372386,nan
3202.6396484957104,-0.029119056771814728,nan
3202.6419632554353,-0.035393431039104944,nan
3202.6442780156267,-0.03571597171192316,nan
3202.6465927753534,-0.0329766172043705,nan
3202.64890753508,-0.03193267576007712,nan
3202.6512222948068,-0.02834509056648531,nan
3202.6535370545316,-0.028185088172220978,nan
3202.6558518142574,-0.02816891494069856,nan
3202.658166573983,-0.022066937990813502,nan
3202.660481333711,-0.014474226417126463,nan
3202.6627960934366,-0.020719631613895423,nan
3202.6651108531623,-0.014298254986814519,nan
3202.667425612887,-0.01085777841254137,nan
3202.669740372615,-0.014510839086679795,nan
3202.6720551323406,-0.012782777615870065,nan
3202.6743698920664,-0.014409611266454238,nan
3202.676684651792,-0.02471185654854343,nan
3202.678999411519,-0.018856137253479233,nan
3202.68131417078,-0.013869750362960096,nan
3202.6836289305047,-0.013015557043438366,nan
