time,flux,flux_err
2490.527207623604,-0.0009117400757666094,nan
2490.5341526680168,-0.003596644228838264,nan
2490.5410977121974,0.0020139475520419073,nan
2490.5480427561456,0.0013688387289726364,nan
2490.554987800093,0.00455771193407066,nan
2490.56193284404,-0.0033021027026268746,nan
2490.5688778879885,-0.001591493155029669,nan
2490.575822931703,-0.0006298545681408044,nan
2490.5827679754175,-0.005282092195891971,nan
2490.5897130188996,-0.0026067871085388786,nan
2490.5966580623817,-0.0053977284870738995,nan
2490.6036031058634,-0.009704269679638944,nan
2490.610548149113,-0.0049954107432139405,nan
2490.617493192362,-0.012062254246269867,nan
2490.6244382356117,-0.004304506877063838,nan
2490.6313832786273,-0.012980029176264368,nan
2490.638328321642,-0.009677126209726675,nan
2490.6452733646584,-0.005777840759329897,nan
2490.652218407442,-0.009753699216800096,nan
2490.6591634502247,-0.00992440809251325,nan
2490.6661084930092,-0.007215186053841666,nan
2490.67305353556,-0.00717514060195526,nan
2490.6799985781104,-0.009788172673408577,nan
2490.686943620429,-0.00866760682743823,nan
2490.6938886629787,-0.01527624333324816,nan
2490.700833705064,-0.0049582088881198055,nan
2490.707778747382,-0.007528026299603266,nan
2490.7147237894665,-0.006709635648473482,nan
2490.7216688315516,-0.006775603678995067,nan
2490.728613873404,-0.009072904935176158,nan
2490.7355589152567,-0.00023514753826943402,nan
2490.742503957108,-0.001492850946510152,nan
2490.7494489987257,0.000979147903289325,nan
2490.7563940403456,-0.0018694371225303139,nan
2490.763339081965,0.001419045409810346,nan
2490.7702841233513,0.00907905397332278,nan
2490.777229164738,0.003848107292683353,nan
2490.784174206125,0.00662906171104434,nan
2490.7911192472784,0.009184823962476635,nan
2490.798064288432,0.009784349357798858,nan
2490.8050093293523,0.010637687142070099,nan
2490.8119543705066,0.01135635422191144,nan
2490.818899411195,0.006688825973084761,nan
2490.8258444521152,0.006796691053932401,nan
2490.832789492803,0.005696449297962439,nan
2490.839734533491,0.003394414853712592,nan
2490.8466795739464,0.006038988333273022,nan
2490.853624614635,0.0038124643362853344,nan
2490.8605696548557,0.003360653580904663,nan
2490.867514695311,0.0031805448334877653,nan
2490.874459735533,0.0012077384228453697,nan
2490.8814047755222,0.00359653634321154,nan
2490.888349815745,0.006065502443734452,nan
2490.8952948557353,0.0007241874861512176,nan
2490.9022398957245,0.0005265534652722087,nan
2490.909184935481,0.0032029754698295262,nan
2490.916129975237,-0.0005930311333356558,nan
2490.9230750149945,-0.003930730495668507,nan
2490.930020054518,-0.004857129481972075,nan
2490.936965094042,-0.001047361463673284,nan
2490.9439101333323,-0.0021368539129904135,nan
2490.950855172857,-0.005206875456626542,nan
2490.957800212148,0.00659584753745425,nan
2490.9647452512063,0.0036162213725022194,nan
2490.9716902902637,0.008958849955176929,nan
2490.978635329322,0.008371908565608585,nan
2490.9855803683795,0.011199061796826698,nan
2490.992525407204,0.01233177213182228,nan
2490.99947044603,0.008438061200780347,nan
2491.0064154846223,0.006502682914784862,nan
2491.013360523215,0.005417448598294586,nan
2491.020305561808,0.007120843571929228,nan
2491.0272506004003,0.003417570955977306,nan
2491.03419563876,0.0025824467962106204,nan
2491.04114067712,0.004943909107308894,nan
2491.048085715246,0.004982290660802378,nan
2491.0550307533736,0.0016036008750033512,nan
2491.0619757915006,0.002747560058551486,nan
2491.0689208293943,0.0012929942513453044,nan
2491.075865867289,-0.0002583143993346512,nan
2491.0828109051818,-0.000706989538653835,nan
2491.089755942844,-0.0017794508211882026,nan
2491.096700980505,-0.0020308128017074087,nan
2491.103646018166,-0.004928870370810329,nan
2491.1105910558276,0.0002709468427843434,nan
2491.117536093255,-0.00465689259567785,nan
2491.1244811304505,-0.003380334369765328,nan
2491.131426167879,-0.003678499288552406,nan
2491.138371204841,-0.006259502073446346,nan
2491.1453162420366,-0.005844642430444094,nan
2491.1522612789995,-0.003028735018182571,nan
2491.159206315962,-0.005425698495178766,nan
2491.1661513529243,-0.004501548937259535,nan
2491.1730963896553,5.052236852936404e-05,nan
2491.1800414263844,0.0014882053394135036,nan
2491.1869864631153,-0.0028636258968711414,nan
2491.1939314996116,-0.005496166506700019,nan
2491.2008765361084,-0.0037615062819491146,nan
2491.207821572373,0.0033597287158590727,nan
2491.21476660887,-0.0033436763107919654,nan
2491.221711644901,-8.619525977070219e-05,nan
2491.2286566811663,0.0021663284719926554,nan
2491.235601717197,0.0022031997200971654,nan
2491.242546753229,0.0042530179009589025,nan
2491.24949178926,-0.00046922234143417785,nan
2491.256436825058,-0.0011945849055504804,nan
2491.263381860856,0.006413205063009568,nan
2491.270326896421,-0.0018291522467832819,nan
2491.2772719319864,0.005532534525090345,nan
2491.284216967553,0.0009039233084320447,nan
2491.291162002886,-0.0007151529063774836,nan
2491.298107038452,-0.003297291405513561,nan
2491.3050520735515,-0.005603856515865979,nan
2491.3119971088845,-0.009203073940905318,nan
2491.3189421439847,-0.006988618767402963,nan
2491.3258871790845,-0.0067325297099849885,nan
2491.3328322139514,-0.0058959959948316695,nan
2491.339777248819,-0.004175251084750184,nan
2491.3467222836866,-0.005223210559698738,nan
2491.3536673183207,-0.004290740673017719,nan
2491.360612353188,-0.004228943095097706,nan
2491.3675573875894,-0.006128600412389641,nan
2491.3745024222244,-0.001164831436492375,nan
2491.381447456625,-0.004154694087499397,nan
2491.3883924907946,-0.004777120424437134,nan
2491.395337525196,-0.005948674098704421,nan
2491.402282559365,-0.008621154203474445,nan
2491.409227593534,-0.013858794349229778,nan
2491.4161726274688,-0.011798825355042487,nan
2491.423117661404,-0.012014352444860585,nan
2491.43006269534,-0.010294812966436646,nan
2491.437007729043,-0.005387736867779595,nan
2491.443952762746,-0.0034745968675426106,nan
2491.4508977964497,-0.00634386353117726,nan
2491.45784282992,0.0012863857596400463,nan
2491.46478786339,0.0006801150245838369,nan
2491.47173289686,0.0006061658550044827,nan
2491.478677930098,-0.0003102963907959805,nan
2491.4856229633356,0.0009056950807634634,nan
2491.492567996572,0.002238519135066855,nan
2491.499513029577,0.006613574867414589,nan
2491.506458062582,0.005815403496686383,nan
2491.513403095587,0.012483385733412518,nan
2491.520348128359,0.009719747176620469,nan
2491.52729316113,0.00869453983281649,nan
2491.5342381939017,0.008760799167020397,nan
2491.541183226441,0.011955101957545546,nan
2491.548128258979,0.009534062853721992,nan
2491.5550732915185,0.007271674992136434,nan
2491.562018323825,0.011930306645259833,nan
2491.568963356131,0.00491994343912934,nan
2491.5759083882044,0.004693736036527875,nan
2491.58285342051,-0.0006438444635903512,nan
2491.5897984525827,0.004701746280782543,nan
2491.5967434844233,0.0036505801153925432,nan
2491.603688516496,0.009603808454095294,nan
2491.610633548336,0.00811092884348441,nan
2491.617578579944,0.004490419725019457,nan
2491.624523611552,0.006607596141549467,nan
2491.6314686431597,-0.00017866591333193238,nan
2491.638413674767,-0.0012646455362323242,nan
2491.645358706142,0.00021119777588327754,nan
2491.6523037375173,-0.001516488379905992,nan
2491.6592487688913,-0.0033306314495425426,nan
2491.666193800033,0.004654820645857566,nan
2491.673138831175,-0.0013298945263564427,nan
2491.6800838623176,0.005033450679835072,nan
2491.687028893227,0.007172567854732789,nan
2491.693973924135,0.008293996290772071,nan
2491.7009189548116,0.006274502447931471,nan
2491.707863985721,0.013699538303088829,nan
2491.714809016397,0.006837921256642503,nan
2491.7217540468405,0.008544724977696747,nan
2491.728699077284,0.0110182715501485,nan
2491.7356441077272,0.0048376026784188175,nan
2491.742589138171,0.005298201515394077,nan
2491.749534168382,0.0019846781675872255,nan
2491.7564791985924,0.004394840667162864,nan
2491.763424228803,0.004111856938574798,nan
2491.77036925878,0.002178144108306579,nan
2491.7773142887586,0.004355028202747899,nan
2491.784259318504,0.005978088818721652,nan
2491.7912043484816,0.006645469777830114,nan
2491.7981493782263,0.0056392748790156655,nan
2491.8050944077368,0.003739185534209974,nan
2491.8120394372495,0.0026107545607414184,nan
2491.8189844667613,0.0011235860227647096,nan
2491.8259294962727,-0.0031680688161469933,nan
2491.832874525553,-0.0008078958078045761,nan
2491.839819554832,-0.006303081350972441,nan
2491.846764584112,-0.003353783198762776,nan
2491.8537096131586,-0.0029796858552429625,nan
2491.8606546422043,-0.006032051133030625,nan
2491.867599671251,-0.005629296372885631,nan
2491.8745447000647,-0.008141722675666645,nan
2491.881489728878,-0.009084281826707556,nan
2491.888434757459,-0.004938124311120978,nan
2491.895379786273,-0.0007190033672690582,nan
2491.902324814854,-0.006586952768795944,nan
2491.9092698432023,-0.004116111250062428,nan
2491.9162148715495,0.00027330745550947777,nan
2491.9231598998977,-0.005783375151018469,nan
2491.930104928246,-0.0026168827803182,nan
2491.93704995636,-0.0016768396245499181,nan
2491.943994984476,-0.004284218003470994,nan
2491.9509400125908,-0.0028715353021523324,nan
2491.9578850404732,-0.003708997050246139,nan
2491.9648300683557,0.003501916387559742,nan
2491.971775096238,0.00038130157022918387,nan
2491.9787201238873,0.0005196624995098126,nan
2491.9856651515374,0.002210244990605667,nan
2491.9926101789533,0.0007267440557954738,nan
2491.999555206603,0.000813027439375863,nan
2492.0065002340198,-0.001777703752444501,nan
2492.013445261203,0.0005012135522867445,nan
2492.0203902886205,0.0002321839144997645,nan
2492.0273353155717,-0.001629981647664737,nan
2492.0342803427557,-0.003238158660930801,nan
2492.041225369707,-0.0072944032271325815,nan
2492.048170396656,-0.00685282172586138,nan
2492.0551154236064,-0.010128468767404836,nan
2492.0620604503247,-0.008853095722615771,nan
2492.069005477043,-0.008856494022707634,nan
2492.0759505037613,-0.009014107781163176,nan
2492.082895530247,-0.001457057758477015,nan
2492.0898405567323,-0.005457750070392758,nan
2492.0967855832178,-0.0069321536510409815,nan
2492.10373060947,-0.003041638186071477,nan
2492.1106756357226,-0.004959660990930939,nan
2492.117620661975,-0.008403680095255071,nan
2492.1245656879946,-0.01010749569850198,nan
2492.131510714014,-0.005520346781928108,nan
2492.1384557400343,-0.0027619953352319426,nan
2492.1454007658213,-0.014849033994726424,nan
2492.1523457916082,-0.009783123303240812,nan
2492.1592908173943,-0.009552763461164265,nan
2492.166235842949,-0.009014717973485388,nan
2492.173180868503,-0.004823507562403212,nan
2492.180125894057,-0.0038254651945152027,nan
2492.187070919378,0.0014245561243146007,nan
2492.194015944699,-0.005163254590343017,nan
2492.200960970021,-0.003363548106532818,nan
2492.2079059951093,0.001260366539181705,nan
2492.214851020197,-0.0002182304357934567,nan
2492.2217960452854,0.007426094728709524,nan
2492.228741070141,0.00408280512831611,nan
2492.235686095229,0.0113632866945486,nan
2492.242631119852,0.01341762187562976,nan
2492.249576144708,0.010489021793295375,nan
2492.2565211693304,0.009143890655412053,nan
2492.263466193721,0.009897638578041199,nan
2492.270411218343,0.002433874731820357,nan
2492.2773562427324,0.010065052813384705,nan
2492.284301267123,0.013801106537517788,nan
2492.2912462912795,-0.001852945108731581,nan
2492.2981913154363,0.0035749643741010417,nan
2492.305136339594,0.0037046343416504285,nan
2492.3120813635187,0.0022419703936171556,nan
2492.319026387443,0.0003157259190578049,nan
2492.325971411366,-0.0001478345189272895,nan
2492.3329164352904,0.0033407879886534625,nan
2492.339861458982,0.003746603325733386,nan
2492.3468064824406,0.006070618970965086,nan
2492.353751506132,-0.00037944236216785887,nan
2492.3606965295903,0.004828886237342178,nan
2492.367641553049,0.005090393721441128,nan
2492.374586576275,0.00013720076904533834,nan
2492.3815315995007,-0.0020064810301410746,nan
2492.3884766227266,-0.003443179940341025,nan
2492.395421645952,0.0019508265687023449,nan
2492.4023666689445,0.0014704186846253298,nan
2492.409311691938,0.00455449191499091,nan
2492.4162567146977,0.0025182987075276636,nan
2492.423201737458,0.012145343308265014,nan
2492.430146760218,0.0065041885057134236,nan
2492.4370917829765,0.008695693667781085,nan
2492.444036805504,0.012786804269112703,nan
2492.450981828031,0.009426614265649155,nan
2492.457926850325,0.0038665536060415104,nan
2492.4648718726194,0.006659516411377048,nan
2492.4718168949144,0.0065550033855783785,nan
2492.4787619172084,0.005486565304149316,nan
2492.485706939271,0.004068908103304653,nan
2492.492651961332,0.007013505955057488,nan
2492.4995969831607,0.0017518610674468055,nan
2492.5065420052224,0.0027172125636236513,nan
2492.513487026818,0.008060143903318454,nan
2492.5204320486464,0.002401453099357062,nan
2492.527377070243,0.004818678429810985,nan
2492.534322091839,-0.0007467505499481469,nan
2492.541267113435,0.002421644964425422,nan
2492.5482121347977,-0.0011634292249818462,nan
2492.555157156161,0.0023133797402867043,nan
2492.5621021772913,0.002076517256854274,nan
2492.569047198654,-0.003955280489256932,nan
2492.575992219784,-0.008990495880872355,nan
2492.582937240682,-0.0012219500747863918,nan
2492.589882261812,-0.005211170491949607,nan
2492.59682728271,-0.005386522873794292,nan
2492.603772303374,-0.0069167750237650455,nan
2492.6107173240384,-0.007029289421564847,nan
2492.6176623447036,-0.0016294199874281948,nan
2492.6246073653674,-0.00017445628048952389,nan
2492.6315523857993,-0.0031875866757987495,nan
2492.638497406231,-0.002544978169373116,nan
2492.6454424266635,-0.00033193986611358695,nan
2492.652387446862,0.0053528637030857695,nan
2492.659332467061,-0.0008962349000074532,nan
2492.6662774872593,0.0026789149443490826,nan
2492.673222507226,0.0010073133566288542,nan
2492.6801675271918,0.0014451122436464556,nan
2492.687112547158,0.004061353178760198,nan
2492.6940575668914,0.01115383388437674,nan
2492.701002586625,0.0059061018405199145,nan
2492.707947606358,0.0030917144479800512,nan
2492.714892626091,0.00907621788513753,nan
2492.721837645591,0.01172199676479349,nan
2492.7287826648594,0.0004148320157628532,nan
2492.735727684359,0.006833522648475178,nan
2492.742672703627,0.0024938005452097775,nan
2492.749617722662,0.005389397988503568,nan
2492.7565627419294,-0.004384941826557243,nan
2492.763507760965,0.0036167996055866125,nan
2492.770452779999,-0.005300899130570094,nan
2492.777397798801,-0.0007966129460154625,nan
2492.784342817603,-0.007987455407048503,nan
2492.7912878364045,-0.009522721666455736,nan
2492.798232855207,-0.010428144789802293,nan
2492.8051778737763,-0.002201087299527088,nan
2492.8121228921127,-0.0030726999695754043,nan
2492.819067910682,-0.0049748236638063326,nan
2492.8260129290175,-0.0002736601931035004,nan
2492.832957947354,-0.004209294691429666,nan
2492.839902965458,-0.002349383751728551,nan
2492.846847983561,-0.005031766812212984,nan
2492.8537930016646,-0.007587207050434579,nan
2492.860738019768,-0.0033599465834559805,nan
2492.867683037639,-0.007038170576510093,nan
2492.8746280555097,-0.007816187298830754,nan
2492.8815730731467,-0.010302834995264513,nan
2492.8885180910174,-0.004667573057458463,nan
2492.8954631084225,-0.006114574326610722,nan
2492.90240812606,-0.007605495487652825,nan
2492.909353143465,-0.0009520884778308342,nan
2492.9162981608697,-0.0003384389018717335,nan
2492.9232431782757,0.004872802574407212,nan
2492.9301881954475,0.001251719528479682,nan
2492.9371332126193,-7.123040978439937e-05,nan
2492.9440782295587,0.0012936161958173528,nan
2492.9788033137893,0.011124814855556567,nan
2492.985748330496,0.011697057926306445,nan
2492.9926933469696,0.013228432822004907,nan
2492.999638363443,0.0114782521505181,nan
2493.006583379917,0.003635953547854301,nan
2493.013528396157,0.006283078685008464,nan
2493.0204734123986,0.0028463684109106685,nan
2493.027418428639,0.005078198679267523,nan
2493.0343634446476,0.0023000103514752013,nan
2493.0413084606553,0.0026688712538246867,nan
2493.048253485743,0.0005885416749703415,nan
2493.0551985015186,0.0045726757135311075,nan
2493.062143517527,0.0020495220902241526,nan
2493.0690885330687,0.006059536535517988,nan
2493.076033548844,0.002808041878193987,nan
2493.0829785643864,0.002960321071413738,nan
2493.089923579696,0.005921489327801829,nan
2493.0968685952384,0.0008297267718625281,nan
2493.103813610548,-0.0024177059570276993,nan
2493.1107586256244,-0.007292132446897803,nan
2493.117703640934,-0.0032550071412103393,nan
2493.1246486560103,-0.0019290213930988342,nan
2493.131593671087,-0.0003356681152463306,nan
2493.138538685931,0.002520688044383268,nan
2493.145483700775,0.008564411643115513,nan
2493.152428715619,0.008687067517167059,nan
2493.159373730229,0.007913036420094458,nan
2493.1663187448403,0.00981546444380356,nan
2493.1732637594523,0.005219169932333387,nan
2493.180208774062,0.007064515091618831,nan
2493.1871537884404,0.01151369433555835,nan
2493.194098802819,0.00425418767076878,nan
2493.201043816964,0.006893630677351999,nan
2493.2079888311096,0.007872713890061375,nan
2493.214933845255,0.005475948210620057,nan
2493.2218788591676,0.001933295531207302,nan
2493.228823873313,0.0058060389874553114,nan
2493.235768886992,0.0020725498492573657,nan
2493.2427139009046,0.0003956134607650333,nan
2493.2496589145844,0.0009045860381071344,nan
2493.2566039282638,1.848081590151429e-05,nan
2493.2635489417107,0.0007416192506149027,nan
2493.2704939553905,0.002285113245212411,nan
2493.2774389686047,-0.0052062355680263656,nan
2493.284383982052,3.063052270831784e-05,nan
2493.291328995265,-0.005608126292100418,nan
2493.2982740084794,-0.004881139436956242,nan
2493.305219021694,-0.004954440662891094,nan
2493.312164034674,-0.006007755182754114,nan
2493.3191090476557,-0.0019452481416689787,nan
2493.326054060404,-0.00805654342140845,nan
2493.332999073386,-0.0024605324591253294,nan
2493.3399440861353,-0.007555932024188951,nan
2493.34688909865,-0.00014381135842252146,nan
2493.353834111166,-0.0028487150203823086,nan
2493.360779123682,-0.006065387404897163,nan
2493.367724136197,-0.0043744984340932935,nan
2493.3746691484794,-0.0008045886986097345,nan
2493.381614160762,-0.003911134034759067,nan
2493.388559173045,0.001792512523098616,nan
2493.395504185095,0.0036642593325023898,nan
2493.4024491971445,-0.0005333773475171832,nan
2493.409394209195,0.000768111244149175,nan
2493.416339221012,-9.489856682411146e-05,nan
2493.423284232828,0.0007564298866232014,nan
2493.4302292446455,-0.0031538826237819118,nan
2493.43717425623,0.0012167290672619804,nan
2493.4441192678146,0.0022452130635842726,nan
2493.451064279399,0.0018473492742224346,nan
2493.4580092907495,0.0025441985971769374,nan
2493.464954302101,0.0001316737309275326,nan
2493.4718993134525,-0.003821939772844743,nan
2493.4788443245707,-9.275995958430566e-05,nan
2493.4857893356893,-0.005147702741587094,nan
2493.492734346808,-0.004569051981253319,nan
2493.4996793576934,-0.0017691490190495374,nan
2493.50662436858,-0.008540893072354908,nan
2493.513569379465,-0.007377390307420378,nan
2493.520514390118,-0.00874347542767629,nan
2493.5274594010043,-0.00821457249649725,nan
2493.5344044114236,-0.006034668038944813,nan
2493.5413494220766,-0.004438840638242986,nan
2493.5482944324967,-0.004902140289839388,nan
2493.555239442917,-0.007800873772271788,nan
2493.5621844531042,-0.001895308188694475,nan
2493.569129463291,-0.009386972232007552,nan
2493.576074473478,-0.007577632045535014,nan
2493.583019483433,-0.009824675479296413,nan
2493.589964493387,-0.010250132545473203,nan
2493.5969095033415,-0.009702507536250272,nan
2493.603854513296,-0.007372887397045551,nan
2493.6107995230177,-0.004327371728550626,nan
2493.617744532739,-0.005708977671908047,nan
2493.6246895422273,-0.0063266695246475615,nan
2493.6316345517166,-0.0032602396747512946,nan
2493.638579561205,-0.006909573212090694,nan
2493.6455245706934,-0.007107610177515454,nan
2493.6524695799494,-0.003187064431334659,nan
2493.6594145892054,0.0006323397036812201,nan
2493.6663595982286,-0.0006470942023084972,nan
2493.6733046072522,0.008041475382509329,nan
2493.6802496162745,0.005877532072789876,nan
2493.6871946252977,0.006985536365101505,nan
2493.694139634088,0.008786256387660688,nan
2493.701084642878,0.010827837828288708,nan
2493.7080296514355,0.008632435610980857,nan
2493.7149746602263,0.004547679077347107,nan
2493.721919668552,0.010008787711672809,nan
2493.7288646771094,0.00826637936070801,nan
2493.735809685433,0.008111360805999626,nan
2493.742754693758,0.0060329468788613005,nan
2493.749699702083,0.006549448540496675,nan
2493.756644710174,0.004419511532305201,nan
2493.763589718266,0.0024415699516580833,nan
2493.770534726125,0.0019402690107864634,nan
2493.777479734217,0.00012363702953221978,nan
2493.784424742076,0.002653637250840321,nan
2493.791369749702,0.003879152736253312,nan
2493.798314757328,0.004428805124285423,nan
2493.805259764954,0.006289273243421704,nan
2493.81220477258,0.0023278518171725715,nan
2493.8191497799735,0.006254460825242086,nan
2493.826094787367,0.0024227557847442266,nan
2493.83303979476,0.0022376569558062442,nan
2493.8399848019208,0.0012014350768293353,nan
2493.8469298090804,-0.0018471240924402832,nan
2493.853874816241,-0.00018416638222081005,nan
2493.860819823169,0.0017351615079455318,nan
2493.867764830096,0.0015379038228409692,nan
2493.8747098370236,0.005618844961211872,nan
2493.8816548437185,0.002579496461859905,nan
2493.8885998504134,0.012946868226340454,nan
2493.895544857108,0.00570443544684035,nan
2493.90248986357,0.01156149613213732,nan
2493.9094348700314,0.009755022127207968,nan
2493.916379876494,0.007714945223090561,nan
2493.923324882722,0.005226921029552786,nan
2493.930269888952,0.006038211138947966,nan
2493.937214895181,0.00787663275186741,nan
2493.9441599011775,0.008289894925000173,nan
2493.951104907174,0.00978246934639114,nan
2493.95804991317,0.007141846286088355,nan
2493.9649949189334,0.005418367339450177,nan
2493.971939924698,0.003911883933035126,nan
2493.978884930461,0.006296258875708581,nan
2493.985829935992,0.0003388786265214744,nan
2493.992774941523,-0.0017758869616425893,nan
2493.9997199470536,-0.0015303151133851806,nan
2494.0066649525843,0.003480044195883214,nan
2494.0136099578813,-0.0018533994252550173,nan
2494.0205549629463,0.00032701714329504833,nan
2494.0274999682442,-0.0007904267729403752,nan
2494.0344449733093,0.0015463442123295618,nan
2494.041389978374,-0.0012576713025233693,nan
2494.0483349832057,-0.004392787168170209,nan
2494.0552799880384,-0.0059616269444498216,nan
2494.062224992871,-0.004191866152499696,nan
2494.0691699974695,-0.004888618196994821,nan
2494.076115002069,-0.002428963337145658,nan
2494.0830600066683,-0.004297322012748267,nan
2494.0900050110345,-0.0011633492713558277,nan
2494.0969500156334,-0.00044667474214213354,nan
2494.103895019768,-0.0013330468066188872,nan
2494.1108400241346,0.003873136068542747,nan
2494.117785028268,-0.003159255264578928,nan
2494.124730032401,-0.0010416958221025202,nan
2494.1316750363026,-0.0007602329250420009,nan
2494.138620040203,0.0031989891451183056,nan
2494.145565044103,0.0027835260122930916,nan
2494.1525100477716,0.001176080463010945,nan
2494.159455051672,0.004430765460639724,nan
2494.1664000551073,0.004054708328628975,nan
2494.1733450587762,0.006721483827582239,nan
2494.180290062212,0.007940725657880204,nan
2494.187235065647,0.006656586766166608,nan
2494.194180068849,0.00408830110952154,nan
2494.2011250720507,0.003215146335461695,nan
2494.208070075254,0.002192941867118048,nan
2494.215015078456,0.00011959384939656814,nan
2494.221960081426,-0.002439295347006376,nan
2494.2289050843956,-0.005080859000971258,nan
2494.2358500871314,-0.004568010144899187,nan
2494.2427950898687,-0.007001754980457214,nan
2494.249740092605,-0.002573169800493054,nan
2494.2566850951084,-0.006989408549606703,nan
2494.2636300978456,-0.0039042401333599652,nan
2494.270575100116,-0.007052986860758836,nan
2494.2775201026207,-0.007466546730573481,nan
2494.2844651048918,-0.0045427105405700385,nan
2494.291410107162,-0.004986433995150995,nan
2494.2983551092007,-0.004203811194108231,nan
2494.3053001114713,-0.008356479489290657,nan
2494.312245113276,-0.002550391451273372,nan
2494.3191901153145,-0.008643377707591028,nan
2494.32613511712,-0.009019048734664303,nan
2494.3330801189254,-0.007268510169038081,nan
2494.340025120498,-0.0067017709111176355,nan
2494.3469701223034,-0.009576840211725793,nan
2494.353915123644,-0.004390077747008607,nan
2494.360860125217,0.00196702226781955,nan
2494.367805126556,0.00033107706104958806,nan
2494.3747501278954,-0.0036428395436253966,nan
2494.3816951290028,-0.0004206237031291124,nan
2494.3886401303425,-0.0006678884546852809,nan
2494.395585131217,-0.002443137268094385,nan
2494.4025301323227,0.0027713198684466422,nan
2494.409475133197,0.011922571183472327,nan
2494.416420134071,0.01154954748817591,nan
2494.423365134945,0.007886754924804742,nan
2494.430310135586,0.019851644319629318,nan
2494.4372551362276,0.013020218873588708,nan
2494.444200136636,0.016035847490727978,nan
2494.451145137044,0.012433799532971516,nan
2494.458090137452,0.009157528796766672,nan
2494.465035137861,0.00848278874995343,nan
2494.471980138036,0.004004083026795516,nan
2494.478925138211,0.007873419217007592,nan
2494.4858701381545,0.00575399312362565,nan
2494.4928151380973,0.006125050131277773,nan
2494.499760138039,0.004733590409180102,nan
2494.5067051379824,0.005677728541023171,nan
2494.513650137693,0.0071150568942334805,nan
2494.5205951374037,0.002399336825236506,nan
2494.5275401368804,0.007545905583405954,nan
2494.534485136357,0.008469496673386881,nan
2494.541430135834,0.0038931410643597703,nan
2494.5483751353113,0.000257386286553557,nan
2494.5553201345547,0.0023193138667600907,nan
2494.562265133799,-0.0022272815323523126,nan
2494.569210132811,0.0024591367733308306,nan
2494.576155131822,0.0003748813022496772,nan
2494.5831001308343,0.0016609546989911905,nan
2494.590045129845,-0.0007310140408935059,nan
2494.5969901286235,0.009290122575818252,nan
2494.603935127402,0.0016564101897417333,nan
2494.610880125947,0.009052276936093173,nan
2494.617825124493,0.010447299928328865,nan
2494.624770123039,0.01380931084242041,nan
2494.6317151215844,0.007307700007515197,nan
2494.6386601198983,0.01588174895567364,nan
2494.6456051182104,0.008109972093476338,nan
2494.6525501162914,0.0025141083707561837,nan
2494.659495114372,0.007787627054804194,nan
2494.666440112451,0.0019988209072821783,nan
2494.6733851105314,0.005971530649508297,nan
2494.680330108379,-0.0015118750162517111,nan
2494.6872751062265,0.003994840031617326,nan
2494.6942201038405,0.00403771809690389,nan
2494.7011651014545,0.007476034983213434,nan
2494.7081100990695,0.003377749088672631,nan
2494.7150550966835,0.002916630948274712,nan
2494.7220000940642,0.0012280085929658457,nan
2494.728945091446,-0.0008837204071936444,nan
2494.7358900885947,-0.0034733792572115216,nan
2494.742835085744,0.00010102237890227683,nan
2494.7497800828933,-0.003806909096771574,nan
2494.756725079808,-0.002065968014386313,nan
2494.763670076957,0.0013887811263104052,nan
2494.7706150736403,-0.006586208554572551,nan
2494.7775600705563,-0.004798566716949934,nan
2494.7845050672395,-0.005516950618110264,nan
2494.791450063923,-0.006168983601873748,nan
2494.7983950603734,-0.009497903080824634,nan
2494.805340056824,0.0031305090603520186,nan
2494.812285053274,-0.005775976934715828,nan
2494.8192300494916,-0.00017495441252080024,nan
2494.826175045942,-0.0056190988409662995,nan
2494.833120041926,-0.0021571750094494593,nan
2494.8400650381436,-0.0003356968182807382,nan
2494.8470100341283,-0.0004633092687424331,nan
2494.853955030113,-0.002298085998793664,nan
2494.860900025865,-0.003075796856012919,nan
2494.8678450216157,0.0002093640972641586,nan
2494.8747900173676,0.003975593288230758,nan
2494.881735012887,0.0004580513325971522,nan
2494.888680008405,0.004034966916094819,nan
2494.8956250039246,0.0038457191296983675,nan
2494.902569999211,0.006132082269729056,nan
2494.9095149944974,0.0024637497748481313,nan
2494.916459989784,0.00281146628418584,nan
2494.92340498507,-0.0009164265417295273,nan
2494.9303499801235,0.0019998163456909634,nan
2494.937294974944,-0.0006215661516741633,nan
2494.944239969996,-0.004237761038898669,nan
2494.951184964817,-0.0050797585078683205,nan
2494.9581299594047,-0.006114383340972834,nan
2494.9650749542257,-0.005416613448323587,nan
2494.972019948813,-0.007421388259067824,nan
2494.978964943167,-0.0004972584014249909,nan
2494.985909937755,-0.0074218435211295605,nan
2494.9928549321103,-0.004968457192952226,nan
2494.999799926231,-0.004158212867415675,nan
2495.006744920586,-0.00797932454154994,nan
2495.0136899147083,-0.005001614316095956,nan
2495.0206349085975,-0.003993956605340243,nan
2495.0275799027213,-0.011840105839560043,nan
2495.0345248966096,-0.005203585134583681,nan
2495.041469890266,-0.007548003379111226,nan
2495.048414884155,-0.010017636070018196,nan
2495.0553598775778,-0.005437426104191512,nan
2495.0623048712346,-0.008692135816220671,nan
2495.069249864658,-0.0047639862240875935,nan
2495.0761948580816,-0.007031414481414346,nan
2495.0831398515047,-0.006500870580085805,nan
2495.090084844695,-0.00505727660503965,nan
2495.0970298378857,-0.0019345690877323532,nan
2495.1039748310764,-0.004833676072923246,nan
