time,flux,flux_err
2515.778975590653,0.002020298461535998,nan
2515.7859204488022,0.005225702955806596,nan
2515.7928653064864,0.0007030778439999757,nan
2515.799810164171,0.00125064811025552,nan
2515.8067550218557,-0.00010521516579811252,nan
2515.813699879074,0.001537331612004048,nan
2515.820644736757,-0.007056718675409566,nan
2515.8275895939755,-0.00634312682860943,nan
2515.834534451194,-0.0055305484193686125,nan
2515.8414793079464,-0.007123916962364938,nan
2515.848424165165,-0.005450984520451098,nan
2515.8553690219173,-0.0051321224331776095,nan
2515.8623138786706,-0.008184542259987833,nan
2515.869258735423,-0.009408230502272437,nan
2515.87620359171,-0.007107253864251128,nan
2515.8831484479974,-0.012235146849240947,nan
2515.890093304285,-0.008328976585877489,nan
2515.897038160571,-0.007453868548604386,nan
2515.9039830168585,-0.00273256166965095,nan
2515.91092787268,-0.0032296060763936044,nan
2515.9178727285007,-0.0053681628174582045,nan
2515.9248175843227,-0.003968304268010521,nan
2515.931762439678,-0.004129658141624252,nan
2515.9387072954996,-0.0025176150160016826,nan
2515.9456521508555,-0.002810782464537481,nan
2515.9525970057443,-0.00818174248766336,nan
2515.9595418611016,-0.0025106687220139527,nan
2515.966486715991,-0.0015138494701293975,nan
2515.973431571346,0.0016664037664855791,nan
2515.9803764257713,0.0033794096828839867,nan
2515.987321280661,-0.0009256423256936836,nan
2515.9942661355517,0.002907803523360245,nan
2516.0012109899762,0.0028221102165451213,nan
2516.0081558444,0.001055485960822296,nan
2516.0151006983583,-0.00015860900805966674,nan
2516.0220455490585,-0.00934700286783029,nan
2516.0289904030165,-0.007208842978991652,nan
2516.0359352569753,-0.011506890771986604,nan
2516.0428801109347,-0.008228747382172507,nan
2516.0498249648936,-0.01095020040332232,nan
2516.056769818387,-0.014328716646096935,nan
2516.0637146718796,-0.013836502903170084,nan
2516.0706595253723,-0.022109542316509346,nan
2516.0776043783994,-0.013866609634220099,nan
2516.084549231892,-0.011433273848114826,nan
2516.0914940849193,-0.013107875092730583,nan
2516.0984389379473,-0.00915637709783642,nan
2516.105383790509,-0.007489931523565103,nan
2516.112328643537,-0.010034141332327797,nan
2516.1192734960987,-0.011238713897980871,nan
2516.1262183486606,-0.014599092511228696,nan
2516.133163201222,-0.012773022596067241,nan
2516.140108053318,-0.0115070261636554,nan
2516.1470529058797,-0.00939688651135134,nan
2516.153997757976,-0.01225295183800061,nan
2516.1609426096074,-0.013245485062243722,nan
2516.167887461703,-0.012757166764389722,nan
2516.174832313333,-0.013517211838821082,nan
2516.181777164964,-0.006161514048691893,nan
2516.188722016594,-0.0072697530070106675,nan
2516.195666868224,-0.003459520491840142,nan
2516.2026117193896,0.0021307569584874185,nan
2516.209556570554,-0.0023384176468120906,nan
2516.216501421719,0.00012331248793418328,nan
2516.223446272884,0.01200105410105796,nan
2516.230391124048,0.007387951395219045,nan
2516.2373359747476,0.00994228722338808,nan
2516.244280825447,0.01769374158639639,nan
2516.2512256761456,0.012228769770114712,nan
2516.2581705263783,0.012469513316534715,nan
2516.2651153766124,0.020278587916606576,nan
2516.272060226846,0.011388143285786585,nan
2516.27900507708,0.007634180176384999,nan
2516.2859499273127,0.009108267290592163,nan
2516.2928947770806,0.013272179711459647,nan
2516.299839626849,0.011480171293957352,nan
2516.306784476616,0.009682263446571188,nan
2516.3137293263835,0.00865867508623438,nan
2516.3206741756867,0.005683826029476281,nan
2516.3276190254546,0.005222741100047085,nan
2516.334563874756,0.0084985366038876,nan
2516.3415087235926,0.010455795361686226,nan
2516.3484535728944,0.00866842353774482,nan
2516.3553984217315,0.010190636118375118,nan
2516.3623432705676,0.007385054638261479,nan
2516.369288119404,0.006790912164035134,nan
2516.3762329682404,0.002430681346546743,nan
2516.383177816612,-0.006247552822537102,nan
2516.390122664983,-0.003168289113383344,nan
2516.3970675133523,-0.0008488697332879117,nan
2516.4040123617247,0.0005349110455505398,nan
2516.4109572096295,-0.002541180003984224,nan
2516.4179020575334,-0.0006320377270064581,nan
2516.4248469054396,0.005595874511441919,nan
2516.431791753345,0.007499119196572579,nan
2516.4387366012497,0.004228227615856572,nan
2516.44568144869,0.010799091504498964,nan
2516.452626296129,0.009213755631218103,nan
2516.4595711435686,0.007660696986332047,nan
2516.466515990543,0.009432155857474825,nan
2516.4734608379813,0.004453076832959365,nan
2516.4804056849553,0.0068135496545459525,nan
2516.487350531929,0.0007422279610511842,nan
2516.494295378438,0.0006130284906284075,nan
2516.501240225412,0.0007509641506180799,nan
2516.5081850719193,-0.001652920342326059,nan
2516.515129918428,0.00015158940268999044,nan
2516.522074764936,0.004497616221357057,nan
2516.5290196109786,-0.0017887647862627094,nan
2516.535964457487,-0.0013479943471414683,nan
2516.5429093035295,-0.004387867762035566,nan
2516.5498541495726,-0.0033591665053474833,nan
2516.5567989951487,-0.006588744946720204,nan
2516.563743841191,-0.0011248207445606318,nan
2516.5706886867683,-0.0069307503951113025,nan
2516.5776335323453,-0.005358609193440878,nan
2516.5845783774557,-0.0046928934226999446,nan
2516.5915232230336,-0.010369912076209202,nan
2516.598468068144,-0.008324195703120398,nan
2516.6054129132553,-0.005304763970176082,nan
2516.6123577583676,-0.007003701906346376,nan
2516.6193026034775,-0.003751200970457075,nan
2516.6262474481236,-0.006921624770057524,nan
2516.6331922927693,-0.002037885240056484,nan
2516.640137137414,-0.004937532074725,nan
2516.6470819820597,-0.0024724622138096474,nan
2516.65402682624,-0.002638847013645798,nan
2516.66097167042,-0.007441840107370617,nan
2516.6679165145997,-0.0004840010151391681,nan
2516.6748613587797,0.004687379922495438,nan
2516.681806202494,0.0007703402800791669,nan
2516.6887510466736,-0.004477962264886771,nan
2516.695695890388,-0.0019476524110044668,nan
2516.7026407336366,-0.0011434845661381487,nan
2516.7095855773505,0.0012993909531116192,nan
2516.7165304205996,0.004009336403575317,nan
2516.723475264314,0.0031881112311335077,nan
2516.7304201075613,0.006169378820572554,nan
2516.737364950345,0.0072595714385917665,nan
2516.7443097935934,-0.0018520822343015353,nan
2516.751254636376,-0.00867086760092848,nan
2516.758199479159,-0.011274397655700059,nan
2516.765144321942,-0.006732455895223148,nan
2516.7720891642593,-0.011320629242585117,nan
2516.7790340070424,-0.013093766589437957,nan
2516.785978849359,-0.018345759580958958,nan
2516.7929236916766,-0.015487345400940737,nan
2516.7998685335288,-0.012846068485834103,nan
2516.806813375845,-0.01543706131639467,nan
2516.8137582176964,-0.013253920310227882,nan
2516.820703059549,-0.009524367907615404,nan
2516.8276479009346,-0.014101449521068652,nan
2516.834592742786,-0.010186347614292822,nan
2516.841537584172,-0.009547192495976709,nan
2516.848482425558,-0.008429314051628013,nan
2516.855427266944,-0.018966152498496838,nan
2516.8623721083295,-0.01345213206595026,nan
2516.8693169492494,-0.018894362162032805,nan
2516.87626179017,-0.017813656055254326,nan
2516.883206631091,-0.01203158670356016,nan
2516.890151472011,-0.009261030887585956,nan
2516.897096312465,-0.015915429561871922,nan
2516.904041153386,-0.012641364358963805,nan
2516.91098599384,-0.0058524301733900806,nan
2516.9179308342946,-0.003180945437087736,nan
2516.9248756742836,-0.004178688045817806,nan
2516.931820514273,-0.0019910797464684775,nan
2516.938765354727,0.002461138793633821,nan
2516.945710194251,0.0019498073508405237,nan
2516.952655034239,0.005509792291227474,nan
2516.959599874228,0.01056340340778699,nan
2516.9665447137522,0.01754728404953443,nan
2517.001268910437,0.009727035071104912,nan
2517.0082137490285,0.014644594183904656,nan
2517.015158588086,0.01770065468862079,nan
2517.022103426678,0.01665230164814914,nan
2517.0290482657356,0.006488555111335131,nan
2517.0359931043286,0.0035360992563041012,nan
2517.042937942454,0.006507179797867294,nan
2517.0498827810466,0.007846116397823323,nan
2517.056827619173,0.004143501213477579,nan
2517.063772457299,0.0068933991697844345,nan
2517.0707172954244,0.004579562628510735,nan
2517.0776621335517,0.008795773121161777,nan
2517.0846069712115,0.00910122674927729,nan
2517.0915518088723,0.008573110494158655,nan
2517.0984966465335,0.009051410279955199,nan
2517.1054414841938,0.00041753993216970403,nan
2517.112386321855,0.0005571372431322293,nan
2517.1193311590496,0.0007704535968074077,nan
2517.1262759962447,-0.00615381786227435,nan
2517.1332208334397,-0.004642995708528901,nan
2517.1401656701682,-0.001039306432984869,nan
2517.1471105073633,0.0049243380177925854,nan
2517.1540553440927,-0.0005916427636480509,nan
2517.161000180822,0.003389713848942231,nan
2517.1679450170855,0.011904991611682129,nan
2517.1748898538144,0.005925878761188169,nan
2517.1818346900795,0.011709744319896387,nan
2517.188779526343,0.010686698739289634,nan
2517.1957243626057,0.010582339704015446,nan
2517.2026691988694,0.00608524374549115,nan
2517.2096140346684,0.004764923760252583,nan
2517.216558870466,0.002864388672327263,nan
2517.2235037062637,0.006753015908683468,nan
2517.230448542062,0.004335728522584067,nan
2517.2373933773943,0.006515799249175785,nan
2517.2443382131923,0.008286136626881015,nan
2517.251283048525,0.0006073376972555321,nan
2517.2582278833916,0.004097282392721375,nan
2517.2651727187235,0.0010150512204177011,nan
2517.27211755359,0.0014564045803538107,nan
2517.2790623884566,-0.0029608858939954076,nan
2517.286007223323,0.00022683964001123298,nan
2517.2929520581906,-0.0014867900856563915,nan
2517.2998968925913,-0.004268602858137684,nan
2517.3068417274576,-0.0031074801471318,nan
2517.313786561859,-0.005956161876087496,nan
2517.3207313962603,-0.013511815636300696,nan
2517.3276762301944,-0.0123604994335138,nan
2517.3346210641303,-0.00455365742568641,nan
2517.3415658985314,-0.005117806676678058,nan
2517.348510732001,-0.008283457724214915,nan
2517.355455565937,-0.005496266947278473,nan
2517.3624003998725,-0.004586337807010139,nan
2517.3693452333414,-0.005038519307546663,nan
2517.3762900668116,-0.0017474038823810023,nan
2517.383234900281,-0.005552508957182019,nan
2517.390179733285,-0.0018475688968048838,nan
2517.3971245667544,0.001907257388326624,nan
2517.4040693997595,-0.0020743180428508335,nan
2517.4110142327627,-0.0009392303447506038,nan
2517.417959065301,-0.002246224479860884,nan
2517.4249038983053,0.0007891614931329568,nan
2517.4318487308437,0.00392008962028466,nan
2517.4387935633813,0.005870281473175382,nan
2517.4457383959207,0.0039017251321264274,nan
2517.452683227993,0.0037413370933764905,nan
2517.4596280605315,0.0027351846166160498,nan
2517.4665728926047,0.002475119110819183,nan
2517.4735177246775,0.00010423364395289493,nan
2517.480462556284,-0.002505653176722333,nan
2517.487407388357,-0.0036938593351486682,nan
2517.4943522199637,-0.009009950216169463,nan
2517.5012970515704,-0.0037565854513343286,nan
2517.508241883178,-0.014750444359560494,nan
2517.51518671432,-0.014124975829844368,nan
2517.522131545927,-0.009829769894924265,nan
2517.529076377067,-0.012339115178275925,nan
2517.5360212082096,-0.012827224103660028,nan
2517.542966038885,-0.013596912063751103,nan
2517.5499108700255,-0.009503993054568931,nan
2517.5568557007014,-0.007693416023078178,nan
2517.5638005313785,-0.007988688332591793,nan
2517.570745362054,-0.00791691596214538,nan
2517.5776901927293,-0.005085236154965565,nan
2517.5846350229394,-0.0035740191148646173,nan
2517.5915798531496,-0.0024689658727070343,nan
2517.5985246833598,-0.004454735276732296,nan
2517.6054695135695,-0.011927064267205278,nan
2517.612414343314,-0.007409753005925496,nan
2517.619359173058,-0.008291868772645063,nan
2517.626304002803,-0.009104578039191586,nan
2517.6332488325475,-0.011319424892462796,nan
2517.6401936622915,-0.006700707551857596,nan
2517.6471384915703,-0.005724592787007119,nan
2517.6540833208496,0.00016863831161110132,nan
2517.6610281501275,0.0039630600295586065,nan
2517.6679729794064,0.00011462124064317604,nan
2517.6749178082205,0.0020083294189674134,nan
2517.6818626374984,0.004901150730022705,nan
2517.688807466312,0.012379603285231754,nan
2517.6957522946595,0.014324683423932411,nan
2517.702697123472,0.015900874964668774,nan
2517.7096419518193,0.017103133287026773,nan
2517.7165867806325,0.01654285226643483,nan
2517.723531608514,0.01586039391596107,nan
2517.7304764368614,0.011451349447878206,nan
2517.7374212652094,0.01213736642475763,nan
2517.7443660930912,0.010150847704620443,nan
2517.751310920973,0.01501787938718254,nan
2517.7582557488545,0.014879152038443687,nan
2517.7652005762716,0.01055957990842584,nan
2517.772145404152,0.013934249881777027,nan
2517.779090231568,0.0035947035564108613,nan
2517.786035058985,0.006613960092442532,nan
2517.792979886401,0.007429676968725171,nan
2517.7999247133516,0.006803319764501374,nan
2517.8068695403017,0.010252922644195958,nan
2517.8138143672527,0.009552891756659753,nan
2517.8207591942028,0.010891041263091683,nan
2517.8277040211524,0.0038950743063511104,nan
2517.834648847638,0.004300288825395666,nan
2517.841593674123,-0.004524041098851063,nan
2517.8485385006074,-0.0013659938805770603,nan
2517.8554833270928,-0.0035837580059532963,nan
2517.8624281535767,-0.00022013742755010168,nan
2517.869372979596,-0.0002855710943434095,nan
2517.8763178056156,0.0036518496270076225,nan
2517.8832626316344,0.0027991264847245833,nan
2517.890207457188,0.00796886671506809,nan
2517.897152283207,0.006064265503171606,nan
2517.9040971087616,0.015553061936467855,nan
2517.911041934314,0.011201651962369344,nan
2517.917986759867,0.00829780962035561,nan
2517.9249315849556,0.0037315807285492955,nan
2517.931876410509,0.002044356159615776,nan
2517.938821235596,0.007876243517431722,nan
2517.9457660606845,0.00063518669075421,nan
2517.952710885307,-0.0017866715056477594,nan
2517.9596557103946,0.0004952104284893935,nan
2517.9666005350164,0.0033846541699201023,nan
2517.973545359639,0.003465005936856246,nan
2517.9804901842604,0.005170746343023469,nan
2517.987435008417,-0.002707348808741042,nan
2517.994379832574,0.001002351663122853,nan
2518.0013246571953,-3.594461541697974e-05,nan
2518.0082694808866,-0.004922314223866252,nan
2518.0152143050436,-0.005687773292700046,nan
2518.0221591292006,0.00016309216987007427,nan
2518.029103952891,-0.006023994117281611,nan
2518.0360487765815,-0.003129533293892756,nan
2518.042993600273,-0.002849326226048589,nan
2518.049938423497,-0.002611749488845147,nan
2518.0568832467225,-0.012747732058160018,nan
2518.0638280704134,-0.0066178192624794146,nan
2518.070772893173,-0.00774003534506562,nan
2518.077717716398,-0.007077539842192127,nan
2518.084662539623,-0.002364160140185278,nan
2518.0916073623835,-0.004808134804830362,nan
2518.098552185143,-0.00451413237266805,nan
2518.1054970079012,-0.004445908138144879,nan
2518.1124418301956,-0.0003780024176024833,nan
2518.1193866529547,-0.00046282264841060504,nan
2518.126331475249,0.002372932552314646,nan
2518.1332762975435,0.0036516201756903637,nan
2518.1402211193717,0.00041161133728918973,nan
2518.147165941665,-0.0028176964124132795,nan
2518.154110763493,0.004847967242922519,nan
2518.1610555853213,0.004743983291107369,nan
2518.1680004071495,0.001996531940152051,nan
2518.174945228978,0.0001654916054392927,nan
2518.1818900503404,0.005334276914516003,nan
2518.188834871703,0.0021401780296275473,nan
2518.1957796930647,0.00048489578770031334,nan
2518.2027245144272,0.0002413984631063858,nan
2518.2096693353255,-0.0017007670155745466,nan
2518.216614156687,-0.010474211787756154,nan
2518.2235589775837,-0.0010068063603827998,nan
2518.2305037984815,-0.003353918957811588,nan
2518.237448618912,-0.01086856097793341,nan
2518.244393439809,-0.012329653192049468,nan
2518.2513382602406,-0.008077380939638397,nan
2518.2582830806714,-0.015137756507416913,nan
2518.265227901103,-0.01154713830324892,nan
2518.2721727210674,-0.009166343560838286,nan
2518.2791175410334,-0.008575871851930258,nan
2518.286062361465,-0.009071098851219275,nan
2518.2930071809647,-0.0071301472140635975,nan
2518.299952000931,-0.007714015236172616,nan
2518.3068968204307,-0.0051354273366358855,nan
2518.313841640396,-0.009725726661693499,nan
2518.3207864598953,-0.005551460149851088,nan
2518.32773127893,-0.007863631562028846,nan
2518.33467609843,-0.006788264280741389,nan
2518.3416209174634,-0.00689292096931433,nan
2518.3485657369647,-0.010282271659323685,nan
2518.3555105555333,-0.009921650515333296,nan
2518.3624553745667,-0.0035095085322823876,nan
2518.3694001936015,-0.00233382506439302,nan
2518.3763450121705,-0.001568656302775407,nan
2518.3832898307382,0.0009306580532534602,nan
2518.3902346493064,0.003102778109962289,nan
2518.3971794674094,0.0031922006012506787,nan
2518.404124285979,0.006750941467028526,nan
2518.411069104082,0.014481883825123606,nan
2518.418013922184,0.01534028508992039,nan
2518.4249587398217,0.01360405813662107,nan
2518.4319035579247,0.013474679094285284,nan
2518.438848375561,0.016721699825281083,nan
2518.4457931931984,0.018213440778684982,nan
2518.4527380108366,0.01627483151166351,nan
2518.459682828473,0.014715214136384817,nan
2518.4666276456446,0.015238000996284489,nan
2518.4735724628163,0.01587010976792507,nan
2518.480517279988,0.011679951378876893,nan
2518.4874620971596,0.010054620042109049,nan
2518.4944069138655,0.008103652586434806,nan
2518.5013517310376,0.008378958532916184,nan
2518.508296547743,0.009536543556376047,nan
2518.5152413644482,0.007610541344262679,nan
2518.5221861806895,0.013212747606207132,nan
2518.529130997395,0.013783618194534721,nan
2518.536075813635,0.012085432180088295,nan
2518.543020629876,0.014570103877929152,nan
2518.549965446116,0.006180550437445237,nan
2518.5569102618906,0.00400152619364674,nan
2518.563855078131,0.006285615232251415,nan
2518.5707998939056,0.00011629083322235549,nan
2518.5777447096793,-0.0018906273532106862,nan
2518.5846895249883,0.00017756245208417482,nan
2518.5916343407634,-0.002478914528871652,nan
2518.598579156073,0.0014356274088704098,nan
2518.6055239713814,0.0023167974523800317,nan
2518.6124687866904,0.00819390222264447,nan
2518.619413601534,0.003563451593165656,nan
2518.626358416842,0.0041308226280221344,nan
2518.6333032316857,0.010507557539214583,nan
2518.640248046529,0.007511621523583214,nan
2518.6471928609076,0.013297127736920902,nan
2518.6541376757505,0.011762059569267052,nan
2518.6610824901272,0.004920908668658372,nan
2518.6680273045054,0.005122984987504122,nan
2518.674972118883,0.004098936417387237,nan
2518.6819169332593,0.004651681345115384,nan
2518.6888617471723,0.0027419801946616377,nan
2518.695806561085,0.007337777650749963,nan
2518.7027513749963,-0.001795699641175267,nan
2518.7096961889083,0.003255464132557271,nan
2518.7166410023547,0.004148442276706495,nan
2518.7235858162676,-0.003431610888401277,nan
2518.7305306297135,-0.0022527759963744173,nan
2518.7374754426937,-0.0047607721833112585,nan
2518.7444202561405,-0.0017631913432513977,nan
2518.7513650691208,-0.0032112292759278365,nan
2518.758309882567,-0.006112206181898842,nan
2518.765254695548,-0.0012714012933235878,nan
2518.7721995080624,-0.004893153377725947,nan
2518.7791443210435,-0.00624358269756541,nan
2518.7860891335586,-0.007950008178176166,nan
2518.7930339460736,-0.015243038496772084,nan
2518.799978758588,-0.005129488519571646,nan
2518.8069235711027,-0.008008181989561387,nan
2518.8138683831526,-0.0052478922954114614,nan
2518.8208131956685,-0.004738479749972272,nan
2518.827758007717,-0.003061193797960035,nan
2518.834702815575,-0.0014674442359610767,nan
2518.841647627625,0.0001648074856512938,nan
2518.8485924392085,-0.0012848428847088505,nan
2518.855537250792,0.0022122316838998866,nan
2518.8624820623754,0.00020800911814512204,nan
2518.8694268739596,-0.00030823316541462274,nan
2518.876371685078,0.0014125642475817067,nan
2518.8833164961943,0.004175506783057472,nan
2518.890261307779,0.005897445359268,nan
2518.8972061184313,0.005261198728826934,nan
2518.904150929549,0.004441123140537437,nan
2518.9110957402017,0.006488662518449718,nan
2518.9180405508546,-0.0003721273662019935,nan
2518.924985361507,0.00395575620235637,nan
2518.9319301721594,0.0009222253278497331,nan
2518.9388749828104,-0.0060358613423424304,nan
2518.9458197929985,-0.0053116136747774195,nan
2518.9527646031847,-0.0032074899473327695,nan
2518.9597094133705,-0.008905557276905344,nan
2518.9666542230925,-0.013156534951039509,nan
2518.9735990332792,-0.012014328190296355,nan
2518.980543843,-0.010638848678127255,nan
2518.987488652721,-0.011964686729776314,nan
2518.994433462442,-0.015765639756325642,nan
2519.0013782716974,-0.00722575425228125,nan
2519.008323081419,-0.004242042685951557,nan
2519.015267890673,-0.009444209425636396,nan
2519.0222126994636,-0.009793233715421134,nan
2519.029157508719,-0.005642576860150223,nan
2519.036102317974,-0.006348887281196357,nan
2519.0430471267646,-0.0046674892755237535,nan
2519.0499919355534,-0.011140209703722651,nan
2519.0569367443436,-0.006744838781774478,nan
2519.063881552667,-0.015439723884945064,nan
2519.070826360991,-0.006251017521414633,nan
2519.0777711697815,-0.009365553521596782,nan
2519.0847159776395,-0.011067063135274363,nan
2519.0916607859635,-0.002504214020589584,nan
2519.0986055942885,-0.006293953633802173,nan
2519.1055504021465,0.004158493092405721,nan
2519.112495210005,0.0032694823220167815,nan
2519.1194400178624,0.003585853698813056,nan
2519.1263848252556,0.007452019558719624,nan
2519.1333296331136,0.007882035243956174,nan
2519.140274440506,0.0036062701576629747,nan
2519.1472192478996,0.015883981833802272,nan
2519.1541640548276,0.017855613706197114,nan
2519.161108862219,0.016173289135255193,nan
2519.168053669146,0.01801935602911573,nan
2519.1749984760736,0.013906665468757306,nan
2519.1819432830007,0.017518262810061313,nan
2519.188888089461,0.022084667616027485,nan
2519.1958328963883,0.015098176695764937,nan
2519.2027777028507,0.010889679291373525,nan
2519.2097225093125,0.012825220313192325,nan
2519.216667315773,0.009294146390805641,nan
2519.2236121217684,0.010171330797197065,nan
2519.2305569282307,0.006060319160854812,nan
2519.237501734226,0.009693058601928888,nan
2519.2444465397557,0.008611595841240298,nan
2519.251391345752,0.011317567299831077,nan
2519.2583361512825,0.01669951473881185,nan
2519.2652809572783,0.008889875573055244,nan
2519.2722257628075,0.004422137541224391,nan
2519.279170567872,0.011185925463530417,nan
2519.286115373403,0.00466780570142935,nan
2519.2930601784665,0.001109038777483964,nan
2519.300004983531,-0.0032060108875090025,nan
2519.3069497885954,-0.0030516125639939804,nan
2519.3138945936607,-0.0016988996641589043,nan
2519.320839398259,-0.000493461532024746,nan
2519.327784202857,-0.003018388898733052,nan
2519.3347290074566,0.002468254505929933,nan
2519.3416738120554,9.272248994093152e-05,nan
2519.3486186166538,0.009001349130606923,nan
2519.3555634207864,0.010189057965737297,nan
2519.3625082249205,0.007864149727154768,nan
2519.3694530290536,0.010412346437503663,nan
2519.376397833186,0.004265701025007229,nan
2519.3833426368537,0.008264868281800107,nan
2519.390287440987,0.0036398449072773814,nan
2519.3972322446543,0.005225398653520815,nan
2519.4041770478552,0.003704671937752339,nan
2519.4111218515236,0.004395601289499226,nan
2519.4180666547254,-0.001442358267193405,nan
2519.4389010643304,0.003754936937315859,nan
2519.4458458675326,0.0010512952096936954,nan
2519.4527906702688,-0.0004709734860003142,nan
2519.459735473004,-0.003293483288199185,nan
2519.4666802757406,0.0003506477287122901,nan
2519.473625078012,-0.002362831434769801,nan
2519.4805698807477,0.0004493617246232179,nan
2519.487514683018,-0.004533203595484158,nan
2519.4944594852886,-0.007571075543215719,nan
2519.5014042870935,-0.006313179517716743,nan
2519.508349089364,-0.01104408978953346,nan
2519.5152938911674,-0.009497204032522742,nan
2519.5222386929736,-0.009228121401853456,nan
2519.5291834947784,-0.0055052325544217035,nan
2519.5361282965832,-0.003192476756843746,nan
2519.543073097922,-0.005820441423267945,nan
2519.5500178992615,-0.002519454170888275,nan
2519.5569627006007,-0.0036522768002462793,nan
2519.56390750194,-0.0031777522665498844,nan
2519.5708523032786,-0.004042322970639076,nan
2519.5777971041525,-0.00297996589609573,nan
2519.5847419050256,0.00029345098195794356,nan
2519.5916867058986,0.0043370534849617465,nan
2519.598631506307,0.0006996842918561962,nan
2519.6055763071804,0.0014641965629119662,nan
2519.612521107588,0.0057412305854164375,nan
2519.6194659079956,0.0028375310040590802,nan
2519.626410708403,0.004349883243649611,nan
2519.6333555083465,0.00575670008265113,nan
2519.640300308754,0.0017284902876931359,nan
2519.6472451086956,0.007780152143663063,nan
2519.6541899086387,0.003178978767867769,nan
2519.6611347081143,-0.007980502704169258,nan
2519.668079508057,-0.006755034482613673,nan
2519.6750243075335,-0.0062517670328158335,nan
2519.6819691070095,-0.007579689769925253,nan
2519.6889139064865,-0.007205091430865675,nan
2519.695858705497,-0.0066511703749350445,nan
2519.7028035049734,-0.007560938163838397,nan
2519.709748303985,-0.014802559935472458,nan
2519.7166931029956,-0.014764661854994386,nan
2519.7236379015403,-0.010442680638771741,nan
2519.7305827005516,-0.00701800045697073,nan
2519.737527499096,-0.007632576841611747,nan
2519.7444722976425,-0.007630345969681222,nan
2519.7514170961867,-0.005752646951819006,nan
2519.7583618942654,-0.004255470726569117,nan
2519.7653066928115,-0.008672447360087857,nan
2519.772251490891,-0.008973291533648769,nan
2519.779196288971,-0.008817889498497464,nan
2519.7861410865844,-0.006963773738671593,nan
2519.793085884664,-0.00989054672032712,nan
2519.8000306822787,-0.012198234629079421,nan
2519.806975479892,-0.011628872084381604,nan
2519.813920277505,-0.006437380399950187,nan
2519.8208650746537,-0.00446348311222371,nan
2519.827809872268,-0.005884161670871491,nan
2519.834754669416,-0.0019702434561969327,nan
2519.8416994665645,0.00318962578606604,nan
2519.8486442637122,0.0022159449641870497,nan
2519.855589060395,0.01014329427762616,nan
2519.8625338570773,0.007379896250673459,nan
2519.869478653759,0.01156289706318999,nan
2519.876423450442,0.015576040044455362,nan
2519.883368247125,0.01545109778599759,nan
2519.890313043342,0.015818885149441693,nan
2519.8972578395587,0.017034697100776774,nan
2519.9042026357756,0.01143414541329171,nan
2519.911147431993,0.01372812300239222,nan
2519.9180922277437,0.013279056400430762,nan
2519.92503702396,0.017249136999781964,nan
2519.9319818197114,0.00685479798804161,nan
2519.9389266149974,0.01229883887091584,nan
2519.9458714107486,0.005960502714895782,nan
2519.952816206034,0.007735212279043799,nan
2519.959761001785,0.014126720759126608,nan
2519.9667057966053,0.0084503823834624,nan
2519.973650591891,0.010395389406991268,nan
2519.980595387176,0.014838267163082033,nan
2519.987540181996,0.012872217790016047,nan
2519.9944849768162,0.010472507275041147,nan
2520.0014297716366,0.009408451301161396,nan
2520.00837456599,0.009593198087553633,nan
2520.01531936081,-0.0012202133228993942,nan
2520.022264155165,0.0072098496707103076,nan
2520.0292089495197,-0.003646990699056177,nan
2520.036153743873,-0.002847388088115881,nan
2520.0430985377616,-0.0011983139108002316,nan
2520.0500433316506,-0.0025848521248098173,nan
2520.0569881255396,0.00023001204733944305,nan
2520.063932919428,0.0007579066631038019,nan
2520.070877713316,0.0037369476390142695,nan
2520.077822506739,0.0036122884019321524,nan
2520.0847673001626,0.011745837078306365,nan
2520.0917120935846,0.008869954996898305,nan
2520.0986568870076,0.00596002497382061,nan
2520.105601680431,0.006115962945841821,nan
2520.1125464733886,0.007942362708101235,nan
2520.1194912663454,0.004802829500192444,nan
2520.1264360593013,0.0045790519413057415,nan
2520.1333808517934,0.001324833138936752,nan
2520.140325644752,0.0060751847677820645,nan
2520.1472704372427,0.004154823403842989,nan
2520.1542152297334,8.63485426898826e-05,nan
2520.161160022226,-9.803551016668906e-05,nan
2520.1681048142527,-0.0021254240384920116,nan
2520.1750496062778,0.0036911259676145006,nan
2520.1819943983037,-0.0007464999830949209,nan
2520.1889391903296,-0.0009683878437596813,nan
2520.195883982356,0.0003721931191236587,nan
2520.202828773916,-0.004415023192717117,nan
2520.2097735654756,-0.0063136465214566305,nan
2520.2167183570364,-0.008680285451828113,nan
2520.2236631485976,-0.007446895006367125,nan
2520.230607940158,-0.015136661771633139,nan
2520.237552731252,-0.00191772720379657,nan
2520.2444975223466,-0.009672253290646082,nan
2520.2514423134417,-0.0015722899465112333,nan
2520.2583871040706,-0.003502928308393327,nan
2520.2653318951643,-0.0004045276154988767,nan
2520.2722766857933,-0.002408064414979389,nan
2520.2792214764227,-0.004767163195304435,nan
2520.2861662670525,-0.0035320723241482194,nan
2520.293111057215,0.003175323557986269,nan
2520.3000558473777,-1.0328490550479998e-05,nan
2520.307000637542,0.00044618066169411705,nan
2520.3139454277043,0.005075496729732237,nan
2520.320890217868,0.0003302243596708405,nan
2520.327835007565,0.0035193560057568815,nan
2520.3347797972633,0.008019268523017365,nan
2520.3417245869614,0.002796430557786441,nan
2520.3486693766586,0.007387634514117121,nan
2520.3556141658905,0.007586887230250562,nan
