time,flux,flux_err
2159.69498134264,0.001627978768318085,nan
2159.701925714441,-0.0002950012493508989,nan
2159.70887008601,0.0016894971989822576,nan
2159.7158144575787,-0.0008926155095852224,nan
2159.7227588289143,0.002833789479550746,nan
2159.7297032000165,-0.0005166755914137264,nan
2159.736647570887,-0.0017624259997638773,nan
2159.7435919417567,-0.0015030173196235834,nan
2159.7505363123955,-0.00874699616439874,nan
2159.757480683033,-0.010224903490910263,nan
2159.764425053205,-0.012870842403094824,nan
2159.771369423376,-0.01210596486984019,nan
2159.7783137935485,-0.016968456495630238,nan
2159.7852581632533,-0.015455300684706248,nan
2159.79220253296,-0.017194615364940644,nan
2159.7991469026647,-0.013436172447772564,nan
2159.8060912719056,-0.013760325289435592,nan
2159.8130356411457,-0.015946806904890563,nan
2159.8199800103866,-0.013974593748803731,nan
2159.826924379162,-0.014593171735920151,nan
2159.8338687479363,-0.014100098767515709,nan
2159.8408131167107,-0.014596277506024616,nan
2159.8477574850194,-0.013861943506285609,nan
2159.854701853329,-0.007259079743682794,nan
2159.861646221638,-0.010009398907956355,nan
2159.8685905894818,-0.008487673587949877,nan
2159.8755349575576,-0.0006003471681806476,nan
2159.882479325169,-0.003995364094366623,nan
2159.889423692779,-0.0014249071851871915,nan
2159.8963680601573,-0.003685302335934162,nan
2159.9033124273014,-0.0006432582101107247,nan
2159.9102567944456,0.000653802708060626,nan
2159.917201161358,-0.004920642508540114,nan
2159.924145528037,-9.431044092753603e-05,nan
2159.931089894717,0.004782786266350335,nan
2159.9380342613968,0.0037151638900592317,nan
2159.94497862761,-0.0017385988471498182,nan
2159.9519229938232,0.0027435945316493654,nan
2159.9588673598046,0.002085738525113682,nan
2159.965811725785,-0.0014650756081094653,nan
2159.9727560915326,0.000539348142017974,nan
2159.9797004570482,0.0006859822368636814,nan
2159.986644822563,0.004094713961703751,nan
2159.993589187846,0.00774740213060978,nan
2160.0005335531278,0.006084042119540337,nan
2160.0074779179445,0.007556946547390456,nan
2160.014422282994,0.011780617014663264,nan
2160.0213666475784,0.008144420817785448,nan
2160.028311012161,0.006561261726647999,nan
2160.0352553767443,0.008526692890007244,nan
2160.042199740862,0.011447868047115617,nan
2160.0491441052136,0.009979694129844934,nan
2160.0560884690994,0.008910496696357604,nan
2160.0630328329853,0.016064729852149632,nan
2160.0699771966374,0.014240441062413085,nan
2160.0769215602904,0.014152292556021157,nan
2160.0838659237097,0.013501906052960172,nan
2160.090810286896,0.012297431507550015,nan
2160.0977546500817,0.014096160022371879,nan
2160.104699013036,0.012371563302033175,nan
2160.1116433759908,0.012545355873515181,nan
2160.1185877387115,0.00263323426029209,nan
2160.1255321014332,0.008704751282326506,nan
2160.1324764636884,0.005915178102586738,nan
2160.1394208261772,0.0033009965154067716,nan
2160.1463651881995,0.009037343067849441,nan
2160.153309550222,0.012288316839449429,nan
2160.160253912244,0.007896927370006544,nan
2160.1671982738017,0.0015168041722353424,nan
2160.174142635591,0.005019491458222239,nan
2160.181086996916,0.004219595927329008,nan
2160.1880313582396,0.0059283976503081755,nan
2160.1949757195644,-0.0011424997659604912,nan
2160.2019200806553,-0.001230098356533229,nan
2160.2088644415144,-0.0016018976588463678,nan
2160.2158088023725,0.0028630235622372074,nan
2160.222753162998,0.003716766455467379,nan
2160.2296975233903,-0.0048149031662119285,nan
2160.236641883783,-0.004779548378772747,nan
2160.243586244176,-0.009676631159461806,nan
2160.250530604103,-0.012253977667347312,nan
2160.2574749642636,-0.011020204920212159,nan
2160.264419323958,-0.016013484950848596,nan
2160.2713636836525,-0.01219801605424021,nan
2160.2783080433474,-0.017911446998440314,nan
2160.2852524028085,-0.01581071072244516,nan
2160.292196762037,-0.015646527202507463,nan
2160.299141121265,-0.015721906222633156,nan
2160.3060854802607,-0.011387784957493381,nan
2160.3130298390242,-0.010071881862045811,nan
2160.3199741980197,-0.01766075252546069,nan
2160.3269185565505,-0.010913169592056729,nan
2160.333862915081,-0.008436292279100501,nan
2160.3408072733782,-0.00783711481840419,nan
2160.347751631676,-0.011985922079643324,nan
2160.35469598974,-0.0037927214285985913,nan
2160.3616403478036,-0.0031338150868015814,nan
2160.368584705636,-0.0010962424302314762,nan
2160.375529063467,-0.0017593425230942386,nan
2160.3824734210657,-0.0036452700433456473,nan
2160.3894177784323,-0.00267009730663848,nan
2160.396362135799,0.0019211222466715139,nan
2160.4033064929317,-0.004620110582076831,nan
2160.410250850065,-0.009072007360766061,nan
2160.4171952069655,-0.005191817373079883,nan
2160.4241395638655,-0.002792261397565183,nan
2160.4310839205327,0.0008816604516618341,nan
2160.4380282772,0.0010442010439743708,nan
2160.444972633635,0.0032654433651077373,nan
2160.4519169898376,0.0018438665792520122,nan
2160.45886134604,0.004224941646341263,nan
2160.4658057020088,0.0021483212854794247,nan
2160.4727500579784,0.005387367274686796,nan
2160.479694413947,0.005289958588977489,nan
2160.4866387694506,0.008533529635166837,nan
2160.493583124953,0.01037115964281967,nan
2160.500527480456,0.006709053478435919,nan
2160.5074718357273,0.012889928295281818,nan
2160.5144161909975,0.008201276270346143,nan
2160.521360546036,0.010433348490209292,nan
2160.5283049008403,0.00920319840067928,nan
2160.535249255646,0.01001999763859022,nan
2160.5421936104503,0.012766745571963126,nan
2160.5491379650225,0.013324276855238655,nan
2160.5560823193628,0.01148611976322739,nan
2160.5630266737016,0.012741223084336815,nan
2160.5699710278077,0.011846803843954376,nan
2160.5769153819138,0.012189214023127991,nan
2160.58385973602,0.01585994640331654,nan
2160.590804089661,0.01886187799831844,nan
2160.5977484433015,0.012000492963378635,nan
2160.604692796943,0.008007774048923538,nan
2160.6116371503504,0.0037380300554279173,nan
2160.618581503759,0.0051961611020026836,nan
2160.6255258569336,0.0049845126858118795,nan
2160.632470210109,0.0026959874756224767,nan
2160.63941456305,-0.000998973294162115,nan
2160.64635891576,0.005038627004957158,nan
2160.6533032684692,0.0003254324716036837,nan
2160.660247621179,0.001767197462895026,nan
2160.6671919736564,0.004596678923139693,nan
2160.6741363259,0.006859527820602026,nan
2160.681080678143,0.000547265487881715,nan
2160.6880250303866,0.0024500650670894143,nan
2160.694969382398,-0.0032242999301606125,nan
2160.7019137341767,0.0025443881153830988,nan
2160.7088580859545,-0.0037559123281983237,nan
2160.7158024377322,-0.008406356050683173,nan
2160.722746789277,-0.008663984870524668,nan
2160.7296911405892,-0.012881679985701722,nan
2160.7366354919022,-0.014184172356902714,nan
2160.7435798429815,-0.01521361423696539,nan
2160.7505241940617,-0.016966500268826432,nan
2160.757468544909,-0.016289114686382646,nan
2160.7644128957554,-0.01783110178034633,nan
2160.7713572466027,-0.01869106074738098,nan
2160.7783015969835,-0.013361441009023938,nan
2160.785245947598,-0.01629925400965926,nan
2160.792190297979,-0.013986303519048159,nan
2160.799134648126,-0.014849009465709743,nan
2160.8060789982746,-0.013907418596900999,nan
2160.8130233481897,-0.013171303981913539,nan
2160.8199676981058,-0.007971259524953582,nan
2160.826912047788,-0.01441928671568436,nan
2160.833856397471,-0.0073085107016229835,nan
2160.8408007471535,-0.0046683606334004535,nan
2160.847745096604,-0.004940342847586748,nan
2160.8546894458214,-0.007594480702161159,nan
2160.861633795038,-0.005745201661136149,nan
2160.8685781440217,-0.0040218744215295135,nan
2160.875522493005,0.0004581517935010448,nan
2160.8824668417565,-0.0012538998789911153,nan
2160.8894111905083,-0.004104314854804154,nan
2160.8963555392593,-0.005616130374863672,nan
2160.9032998877783,-0.0009765633414426942,nan
2160.9102442360636,0.0018465049662018812,nan
2160.91718858435,0.005527763345113006,nan
2160.924132932635,-0.0001336348697221438,nan
2160.931077280688,0.0009513604616347123,nan
2160.9380216285085,7.136263209576565e-05,nan
2160.9449659763277,0.0008324242631677897,nan
2160.9519103241482,0.003894446462139497,nan
2160.958854671735,0.0008011125031130439,nan
2160.9657990190894,0.004865097520779169,nan
2160.972743366444,0.007216898860243622,nan
2160.979687713798,0.00578497468886886,nan
2160.98663206092,0.009407181075575885,nan
2160.9935764080415,0.01156659690976324,nan
2161.00052075493,0.010340880729241993,nan
2161.0074651015857,0.011754198759539976,nan
2161.014409448475,0.011097829165700634,nan
2161.021353794898,0.008000577388826922,nan
2161.028298141553,0.009256430835490964,nan
2161.035242487743,0.010724178237076155,nan
2161.0421868341655,0.015928484242793986,nan
2161.049131180356,0.015872294634614887,nan
2161.056075526314,0.01377863291529646,nan
2161.063019872271,0.014017232887026202,nan
2161.069964217996,0.02026687037552189,nan
2161.076908563721,0.01989348642956549,nan
2161.0838529094453,0.012441182689755225,nan
2161.0907972549367,0.010377621345943201,nan
2161.097741600196,0.00158581558791244,nan
2161.104685945455,0.006036879958717937,nan
2161.111630290713,0.006888559759697751,nan
2161.1185746357387,0.0070615517661041976,nan
2161.125518980532,0.010589698477232113,nan
2161.132463325558,0.001158702682838993,nan
2161.1394076701185,0.0011671067940286954,nan
2161.146352014912,-0.00014940977753550612,nan
2161.153296359241,0.0005383530160341992,nan
2161.160240703801,0.0005619788631561293,nan
2161.167185048129,0.0016757235235337368,nan
2161.174129392223,0.0018560599937266602,nan
2161.1810737363176,-6.308033023185323e-05,nan
2161.1880180801795,-0.002527604356843051,nan
2161.194962424041,-0.0059306818864869795,nan
2161.201906767902,-0.004672734330738182,nan
2161.2088511115317,-0.008281575978188366,nan
2161.2157954551603,-0.015341376537898663,nan
2161.222739798556,-0.011973891592449645,nan
2161.229684141953,-0.01254014260437683,nan
2161.236628485117,-0.011435203766707909,nan
2161.243572828281,-0.01570829503078672,nan
2161.250517171211,-0.016578075719714223,nan
2161.257461514141,-0.019148268920318366,nan
2161.2644058568403,-0.019263771152353983,nan
2161.2713501995377,-0.015503366103822944,nan
2161.2782945422346,-0.016874430283484107,nan
2161.2852388846986,-0.016162938624767167,nan
2161.292183227164,-0.018521042183330828,nan
2161.2991275693967,-0.010815705189943889,nan
2161.306071911395,-0.012440950602848427,nan
2161.313016253627,-0.011868901516672949,nan
2161.319960595627,-0.004290193724293653,nan
2161.326904937394,-0.010376007305281001,nan
2161.3338492791595,-0.007820677981735615,nan
2161.340793620693,-0.004624231063681369,nan
2161.3477379622273,-0.003002384848645856,nan
2161.3546823037614,-0.0028832311444852293,nan
2161.3616266450617,-0.0017638396851398378,nan
2161.3685709863626,-0.003379847110314844,nan
2161.3755153274296,-0.007542248393926488,nan
2161.382459668497,-0.0041906700565375226,nan
2161.389404009333,-0.006503254233740615,nan
2161.396348350168,0.0023389280433092317,nan
2161.4032926907703,0.0009243199832881669,nan
2161.410237031372,0.00012422644296255884,nan
2161.4171813719745,0.004926799893993023,nan
2161.424125712344,0.00496336806167356,nan
2161.4310700527135,0.0017128537457806702,nan
2161.43801439285,0.0011119349482902347,nan
2161.4449587329873,0.002736995682515263,nan
2161.4519030728916,0.0057290762976340715,nan
2161.458847412795,0.003920084268583805,nan
2161.4657917526984,0.011018992338772116,nan
2161.472736092369,0.007178290010088597,nan
2161.4796804318066,0.007266463586246171,nan
2161.4866247712453,0.008001259507028305,nan
2161.493569110684,0.0099885302903369,nan
2161.500513449889,0.006268626874034176,nan
2161.5074577890937,0.011723442003867105,nan
2161.514402128299,0.012010523815727491,nan
2161.5213464672715,0.012144257951495607,nan
2161.5282908060117,0.01277361221681374,nan
2161.535235144752,0.014317148435310033,nan
2161.5421794834915,0.017847553133707426,nan
2161.5491238219984,0.018156968756471662,nan
2161.5560681605048,0.015843115164695366,nan
2161.5630124987783,0.011119172882179534,nan
2161.569956837052,0.01162466276399529,nan
2161.5769011753264,0.007423811329617953,nan
2161.583845513367,0.003162561362316501,nan
2161.5907898514088,0.006608057926354657,nan
2161.5977341892167,0.002954530201189105,nan
2161.604678527025,0.00281698543133965,nan
2161.6116228646006,0.009863939739039181,nan
2161.6185672021757,9.274124643906829e-05,nan
2161.6255115397516,0.00029264864067652524,nan
2161.632455877095,0.0015521681220721124,nan
2161.6394002149027,0.0009456902509185202,nan
2161.646344552247,-0.0007363297680344078,nan
2161.6532888893553,0.004008638064184543,nan
2161.660233226232,0.0028377305159069145,nan
2161.6671775631085,-0.0011725603404149467,nan
2161.674121899752,0.003395480479363556,nan
2161.681066236397,-0.0006362488214880849,nan
2161.6880105730406,-0.004074259671500628,nan
2161.6949549094525,-0.01003638752646393,nan
2161.7018992458643,-0.008994310771555597,nan
2161.708843582275,-0.01037692926568969,nan
2161.715787918454,-0.011048925757556907,nan
2161.7227322543995,-0.016523752951122767,nan
2161.7296765903457,-0.015253092964555496,nan
2161.736620926291,-0.021037676715537926,nan
2161.7435652620043,-0.017160651856957424,nan
2161.7505095977176,-0.015344777580586411,nan
2161.7574539334296,-0.012914065521391195,nan
2161.7643982689087,-0.012959188018571263,nan
2161.771342604156,-0.01260762588128823,nan
2161.778286939637,-0.014807146084809663,nan
2161.785231274651,-0.01461051301411275,nan
2161.7921756098976,-0.006948387024891152,nan
2161.799119944912,-0.010111950617495834,nan
2161.8060642796936,-0.007134238946097431,nan
2161.8130086144756,-0.005884583996917715,nan
2161.8199529492567,-0.0078038765855330755,nan
2161.826897283806,-0.005903995694787493,nan
2161.833841618354,-0.0008302085118594973,nan
2161.8407859529043,-0.0013014487214290348,nan
2161.8477302872197,-0.0031103651674989933,nan
2161.8546746213024,-0.004181003146691816,nan
2161.861618955618,-0.00021460406223348678,nan
2161.8685632894676,-0.0003067692578649084,nan
2161.87550762355,-0.0041977076325821015,nan
2161.882451957401,-0.004229374943197625,nan
2161.889396291018,-0.002032384141610222,nan
2161.8963406248686,0.001657014916237042,nan
2161.9032849582527,0.0026677085780317427,nan
2161.9102292918706,0.003571134488839011,nan
2161.9171736252547,-0.0005512140572365371,nan
2161.924117958407,0.004260181103277741,nan
2161.931062291558,0.005157627862180274,nan
2161.9380066247104,0.008921102175604927,nan
2161.9449509576298,0.012417754986655734,nan
2161.951895290549,0.007918107349959026,nan
2161.9588396234676,0.00736269730399369,nan
2161.9657839561532,0.007151161176056815,nan
2161.972728288605,0.012040452941026743,nan
2161.9796726212917,0.0066935250620892865,nan
2161.9866169535117,0.00890416639481479,nan
2161.9935612859654,0.008709275974788704,nan
2162.0005056181863,0.011026184267525153,nan
2162.0074499501734,0.008270098537530215,nan
2162.0143942823943,0.013441497203680486,nan
2162.0213386141486,0.01597095195469353,nan
2162.0282829461357,0.019420593852895025,nan
2162.035227277891,0.013699252892479998,nan
2162.0421716094124,0.01361131564232454,nan
2162.0491159411677,0.01663194494393396,nan
2162.056060272457,0.01355870264478289,nan
2162.0630046039787,0.009945768891407292,nan
2162.0699489352683,0.002489316122904651,nan
2162.076893266324,0.0010009764289201895,nan
2162.0838375976127,0.0020365883594890832,nan
2162.0907819284357,0.0068891443474362124,nan
2162.097726259492,-0.00021282325512342066,nan
2162.1046705903154,-0.0012989896267785925,nan
2162.111614920906,-0.0003050783631516549,nan
2162.1185592517295,-0.0009404710092928642,nan
2162.125503582087,0.0054923724107960575,nan
2162.132447912678,-0.0006757155240097066,nan
2162.139392243036,0.0036128341376255877,nan
2162.1463365731606,-0.0007927498554036981,nan
2162.1532809032865,-0.0011952517681207394,nan
2162.160225233411,-0.0001589042676390564,nan
2162.167169563537,-0.0038536465766281095,nan
2162.174113893428,-0.0013934320428106916,nan
2162.1810582230873,-0.009655494804969758,nan
2162.188002552747,-0.009775559693787166,nan
2162.194946882407,-0.015384688586869567,nan
2162.2018912120648,-0.01915465126915378,nan
2162.2088355414908,-0.014599029266645228,nan
2162.215779870684,-0.012409271153929636,nan
2162.222724199877,-0.014155212530215424,nan
2162.229668529071,-0.02049869617386523,nan
2162.2366128582653,-0.018576497685040147,nan
2162.2435571872265,-0.0141008611442211,nan
2162.250501515954,-0.015509623781105741,nan
2162.2574458449153,-0.017520123762935755,nan
2162.264390173643,-0.014841735955872223,nan
2162.2713345021384,-0.015384604207101325,nan
2162.278278830633,-0.01690131299058483,nan
2162.2852231591287,-0.011341483468763349,nan
2162.292167487391,-0.0055348053328493595,nan
2162.2991118156533,-0.0066213798107384115,nan
2162.3060561436832,-0.009854710417556513,nan
2162.313000471944,-0.00046781047221391807,nan
2162.3199447997413,0.001609632259426231,nan
2162.326889127771,-0.00401121810022981,nan
2162.333833455567,-0.002189273617779197,nan
2162.3407777831308,-0.0030162444707773307,nan
2162.347722110694,-0.002864793191734421,nan
2162.3546664382584,-0.003919878090069143,nan
2162.36161076559,-0.0004814252845467505,nan
2162.3685550929204,-0.004100352886615857,nan
2162.375499420252,0.00244558084476266,nan
2162.382443747349,0.0006623402737511311,nan
2162.389388074447,0.0005837769993641802,nan
2162.396332401546,0.0014076823793030694,nan
2162.4032767284107,0.004385132588065124,nan
2162.4102210550436,0.004379852079736131,nan
2162.4171653819085,0.002572206784983615,nan
2162.424109708541,0.009022593168505802,nan
2162.4310540349406,0.006707307082871386,nan
2162.4379983613408,0.005468920695614601,nan
2162.444942687741,0.0037485533462069485,nan
2162.451887013908,0.005573240452468094,nan
2162.4588313400745,0.010557153720974048,nan
2162.465775666241,0.007416873165927439,nan
2162.472719992174,0.014108786337578026,nan
2162.479664318108,0.007657511630219227,nan
2162.4866086438087,0.00892692703154404,nan
2162.4935529695103,0.012262808567789493,nan
2162.5004972952115,0.008351834655594102,nan
2162.50744162068,0.012600742676237085,nan
2162.5143859461477,0.014977994012272036,nan
2162.5213302716165,0.010076781308861943,nan
2162.528274596852,0.015546956653126852,nan
2162.5352189220876,0.01481597013455668,nan
2162.5421632470907,0.015105641822616171,nan
2162.549107572094,0.00932771918366752,nan
2162.556051897096,0.005032673566961368,nan
2162.5629962218663,0.005218609635485014,nan
2162.5699405466357,0.0026364821088364536,nan
2162.576884871173,0.003829001503995482,nan
2162.5838291957098,0.005005009288603326,nan
2162.5907735202472,-0.0020292853347464376,nan
2162.597717844551,-0.0004605776947434366,nan
2162.6046621688547,-0.00109295745822394,nan
2162.6116064931593,0.0038931375757556095,nan
2162.6185508172293,0.00415180576590824,nan
2162.6254951413002,-0.0031875055251875664,nan
2162.632439465139,-0.004957747625543418,nan
2162.63938378921,-0.004990843201619126,nan
2162.646328112817,-0.00627219574003177,nan
2162.6532724366552,0.0007570339331845616,nan
2162.6602167602614,-0.005383148915658024,nan
2162.667161083634,-0.0061408354485584914,nan
2162.674105407006,-0.007150977699248639,nan
2162.68104973038,-0.009198321998117747,nan
2162.687994053753,-0.012117565563036852,nan
2162.6949383768933,-0.014167530509199205,nan
2162.701882699799,-0.016076420620270787,nan
2162.7088270229397,-0.013424487799075038,nan
2162.7157713458473,-0.02071970992706923,nan
2162.7227156685212,-0.02189894985206712,nan
2162.729659991195,-0.021704456395793166,nan
2162.73660431387,-0.02139437742008044,nan
2162.743548636545,-0.015786106166216247,nan
2162.750492958987,-0.016464012228124755,nan
2162.757437281195,-0.020853384749192648,nan
2162.764381603636,-0.010304767815040423,nan
2162.771325925844,-0.008206076542345613,nan
2162.7782702478207,-0.008356806245667776,nan
2162.785214569796,-0.008582790684083012,nan
2162.7921588917716,-0.005205435747117302,nan
2162.799103213748,-0.0054448385204761175,nan
2162.8060475354905,-0.0012467720862507923,nan
2162.812991857001,-0.0026512691825160417,nan
2162.8199361787447,0.00035501985011996903,nan
2162.826880500254,-0.007111110248661031,nan
2162.8338248215314,-0.00386062659173126,nan
2162.8407691430425,-0.0047647557777115365,nan
2162.847713464087,-0.002955607051476291,nan
2162.854657785365,-0.00397260103670187,nan
2162.861602106409,-0.0005849629327441576,nan
2162.868546427453,-0.0034411442532944576,nan
2162.8754907482653,0.003271095484544583,nan
2162.882435069077,0.003284574846019069,nan
2162.8893793898887,0.00043439059100418287,nan
2162.896323710467,0.004910831529835319,nan
2162.9032680310465,0.004944818957034535,nan
2162.910212351626,0.0038144216785248345,nan
2162.917156671971,0.003529591480366561,nan
2162.924100992317,0.006227987775531628,nan
2162.93104531243,0.005575713076966535,nan
2162.9379896325427,0.004398044765075958,nan
2162.9449339526564,0.008034560464814915,nan
2162.951878272537,0.007437460855312429,nan
2162.958822592417,0.007285428519887406,nan
2162.9657669122976,0.00712549795440332,nan
2162.972711231945,0.0129304723882787,nan
2162.979655551593,0.01004236411557418,nan
2162.9865998710075,0.010110687434153916,nan
2162.993544190655,0.01481291650040412,nan
2163.000488509837,0.015661718037797208,nan
2163.007432829252,0.015092855531108833,nan
2163.0143771484336,0.013656500297864606,nan
2163.021321467383,0.011396357762815435,nan
2163.0282657865646,0.012835123785787429,nan
2163.035210105514,0.009135547495034339,nan
2163.04215442423,0.0041624679566748465,nan
2163.0490987431795,0.00452267940880054,nan
2163.0560430616633,0.009457579642755698,nan
2163.062987380379,0.007035730700987005,nan
2163.069931698863,0.00951646096174815,nan
2163.076876017347,0.0015231935375214778,nan
2163.0838203355966,0.0005382888736694177,nan
2163.090764653847,0.0034605230401078095,nan
2163.097708972098,0.004007311298691706,nan
2163.1046532901155,0.0033735656346749803,nan
2163.111597608133,0.0026326702960367057,nan
2163.118541926151,0.0017255737891620389,nan
2163.125486243935,0.0016467552598562751,nan
2163.1324305617195,0.003414311075792961,nan
2163.1393748795053,-0.0056992766652001255,nan
2163.146319197057,0.017621810643794082,nan
2163.1532635143767,0.0516429739357638,nan
2163.1602078319293,0.015385541301903373,nan
2163.167152149247,0.0033986201904218326,nan
2163.174096466567,-0.0038648424080710564,nan
2163.1810407836538,-0.008866031512436584,nan
2163.1879851007398,-0.011396847815821357,nan
2163.1949294178266,-0.012715823762878609,nan
2163.20187373468,-0.01574360633310467,nan
2163.208818051534,-0.01456456188429169,nan
2163.215762368154,-0.013726611194112583,nan
2163.2227066850082,-0.017174994846632135,nan
2163.229651001629,-0.017846158534815415,nan
2163.2365953180165,-0.016469473996479685,nan
2163.2435396344054,-0.013564624936131442,nan
2163.2504839507938,-0.01309698848650193,nan
2163.2574282669484,-0.0089299573624181,nan
2163.2643725831035,-0.005692455124067172,nan
2163.2713168992586,-0.0067384297656090525,nan
2163.2782612151814,-0.012148630740698505,nan
2163.285205531103,-0.008120416511301118,nan
2163.292149847025,-0.00400337748681631,nan
2163.2990941627145,-0.0026434650758877286,nan
2163.306038478404,-0.00395928952961235,nan
2163.312982794094,0.0013423699106627964,nan
2163.31992710955,-0.001935902019299919,nan
2163.326871425006,-0.0007520357364582727,nan
2163.3338157402313,-0.005048469305494932,nan
2163.3407600554547,0.001180276878055492,nan
2163.347704370678,0.0009971376662767251,nan
2163.3546486859013,0.002449806635799835,nan
2163.3615930008928,-0.003702416765612601,nan
2163.3685373156504,0.0006490079780759137,nan
2163.375481630642,0.005637859127632288,nan
2163.3824259453995,0.0029776627693525286,nan
2163.389370260157,0.00011096168258876819,nan
2163.396314574683,0.0065846739630387625,nan
2163.4032588892087,0.002906887866867729,nan
2163.4102032035007,0.006609979269164349,nan
2163.417147518026,0.00938093803509067,nan
2163.4240918323185,0.004266223661488849,nan
2163.4310361463777,0.004748743539873415,nan
2163.4379804604387,0.00933884175129799,nan
2163.444924774498,0.009039672578080315,nan
2163.4518690885575,0.010337588469460061,nan
2163.4588134023843,0.016869367606132307,nan
2163.4657577159787,0.020586145949848346,nan
2163.472702029805,0.01551258240575936,nan
2163.4796463433986,0.010085707751202943,nan
2163.486590656993,0.01266065704823452,nan
2163.4935349703537,0.014027808615425411,nan
2163.5004792837153,0.016275601645125592,nan
2163.507423597077,0.014931381940020343,nan
2163.514367910205,0.012764631395688435,nan
2163.5213122233326,0.006759431247597571,nan
2163.5282565364614,0.005077648862725121,nan
2163.5352008493574,0.002009634974364072,nan
2163.5421451622533,0.005237995073445105,nan
2163.549089474916,0.0044408118260953824,nan
2163.5560337878114,0.0018182094248990824,nan
2163.562978100241,-0.0005421731479904966,nan
2163.569922412904,-0.0037889537589248,nan
2163.5768667253333,-0.0012398515474839455,nan
2163.5838110377636,0.000989363423080234,nan
2163.59075534996,0.0028451600722898245,nan
2163.5976996621575,-0.005298819735670089,nan
2163.604643974354,-0.005328608752473759,nan
2163.6115882865515,-0.0012344270206841902,nan
2163.6185325985143,0.004515441299761137,nan
2163.625476910245,-0.0016861677097164771,nan
2163.63242122221,-0.007336932407519354,nan
2163.6393655339407,-0.005460066665953637,nan
2163.6463098456725,-0.014510279541129824,nan
2163.653254157171,-0.011461170144147137,nan
2163.6601984686695,-0.016337071509477837,nan
2163.667142780168,-0.017136471190489107,nan
2163.6740870914336,-0.01553422106469984,nan
2163.6810314027,-0.016006728447733997,nan
2163.687975713732,-0.017779924900121345,nan
2163.6949200249983,-0.019203472154798198,nan
2163.7018643360307,-0.017614124672207344,nan
2163.708808646831,-0.01413030484836573,nan
2163.7157529576307,-0.018813864456066153,nan
2163.722697268431,-0.013631484976806808,nan
2163.7296415792307,-0.013773531073072637,nan
2163.7365858897992,-0.01575782419416521,nan
2163.743530200366,-0.008533753723657465,nan
2163.7504745107008,-0.0070892786915877064,nan
2163.7574188210347,-0.012964372948356968,nan
2163.764363131369,-0.004990237627201325,nan
2163.7713074417034,-0.007439236621828523,nan
2163.7782517518053,-0.003850330172808114,nan
2163.7851960619064,-0.004083323046046519,nan
2163.7921403717746,-0.00133931063580604,nan
2163.7990846816438,-0.001268203805031138,nan
2163.806028991513,-0.0038739340407475797,nan
2163.8129733011483,-0.007656331941931757,nan
2163.8199176107837,-0.007449438598722246,nan
2163.82686192042,-0.0010382015959770775,nan
2163.8338062298226,0.003628154860959378,nan
2163.8407505392265,0.0012543670329077175,nan
2163.8476948486295,0.0023413740652057455,nan
2163.8546391578,0.0035532270798713517,nan
2163.86158346697,0.004112531359444213,nan
2163.8685277761397,0.0017413308787509983,nan
2163.8754720850775,-0.0007618879697927732,nan
2163.8824163940153,0.0015619917960149462,nan
2163.889360702952,0.004364586367404336,nan
2163.896305011657,0.006391873547358884,nan
2163.9032493203613,0.00935199099193114,nan
2163.9101936290663,0.00864604533225012,nan
2163.9171379375375,0.00578916973726188,nan
2163.9240822460097,0.010856096089879115,nan
2163.931026554248,0.009412183603569553,nan
2163.9379708627202,0.0050829363851388615,nan
2163.9449151707267,0.013321909461972491,nan
2163.951859478965,0.009674001871116753,nan
2163.9588037869717,0.011479816875169312,nan
2163.9657480949772,0.01656297559024668,nan
2163.9726924029837,0.00951873919888464,nan
2163.979636710757,0.0147176692614761,nan
2163.98658101853,0.015481847329825054,nan
2163.99352532607,0.01068789931121211,nan
2164.000469633611,0.016378846347001763,nan
2164.00741394115,0.007890627942075599,nan
2164.01435824869,0.005664700674163147,nan
2164.0213025559974,0.0037681464584368735,nan
2164.028246863305,0.008363317958638261,nan
2164.03519117038,0.008033013400847729,nan
2164.0421354774553,0.006473896083531271,nan
2164.0490797845296,-0.0023041024841760254,nan
2164.056024091372,0.0006865325887915885,nan
2164.0629683982133,-0.002794053840663219,nan
2164.0699127050557,0.0038776798954642576,nan
2164.076857011897,0.0007630360959246033,nan
2164.0838013185066,-0.0007605011027469375,nan
2164.0907456251152,0.0009497733965775279,nan
2164.097689931492,-0.0038415898849831387,nan
2164.1046342378677,-0.004440311630199808,nan
2164.1115785442444,-0.006226237006585086,nan
2164.1185228503873,-0.0026308705214952485,nan
2164.125467156531,-0.007224438982405742,nan
2164.132411462674,-0.009081949610005028,nan
2164.139355768585,-0.01092491177043838,nan
2164.146300074496,-0.017034974639800228,nan
2164.153244380407,-0.017959936064631088,nan
2164.1601886863173,-0.015965348824821847,nan
2164.167132991995,-0.014179703216456466,nan
2164.17407729744,-0.014628255000269512,nan
2164.181021603117,-0.020187032084468152,nan
2164.1879659085616,-0.023494118774405506,nan
2164.194910213774,-0.017392859435153372,nan
2164.2018545192186,-0.019721934821398775,nan
2164.208798824431,-0.016615112329454305,nan
2164.2157431296437,-0.014804891937026362,nan
2164.2226874346225,-0.01594610947949935,nan
2164.229631739602,-0.014713673886049251,nan
2164.236576044582,-0.01046389907696023,nan
2164.2435203493287,-0.009858826691728492,nan
