time,flux,flux_err
2322.320007117013,0.005891796955587891,nan
2322.3269516221553,0.0047606293808701156,nan
2322.3338961272975,0.00959663240130653,nan
2322.340840632207,0.011814428777415866,nan
2322.3477851371163,0.009122107189174503,nan
2322.354729642259,0.005968987135589979,nan
2322.361674147168,0.010724056968355947,nan
2322.368618652078,0.007490075919893785,nan
2322.375563156987,0.005073005878198117,nan
2322.382507661663,0.009406881465762598,nan
2322.389452166573,0.006476178425635637,nan
2322.3963966712495,0.007710265812499201,nan
2322.4033411759265,0.00534005058884994,nan
2322.4102856806026,0.009574444247999137,nan
2322.4172301852795,0.011361362077333799,nan
2322.424174689957,0.007046521037707813,nan
2322.431119194633,0.0070548324667647384,nan
2322.4380636990763,0.007784330151176345,nan
2322.445008203753,0.006233743069557263,nan
2322.4519527081966,0.005840227880202806,nan
2322.458897212641,0.006175000414966707,nan
2322.465841717085,0.006473688279463281,nan
2322.4727862215277,0.006438193724230386,nan
2322.4797307259714,0.005631047242661738,nan
2322.4866752301823,0.00849024550612865,nan
2322.4936197343945,0.00862044046016458,nan
2322.500564238838,0.009368334677279152,nan
2322.5075087430478,0.008456008513642435,nan
2322.5144532472596,0.009162106258280657,nan
2322.5213977512376,0.005128064453051841,nan
2322.5283422554494,0.0074193936498385335,nan
2322.5352867596594,0.006454906057205882,nan
2322.5422312636374,0.005010326358512625,nan
2322.5491757676164,0.006933289824141573,nan
2322.5561202715944,0.004861194032751828,nan
2322.5630647755725,0.007766921879295282,nan
2322.57000927955,0.007916147160325696,nan
2322.576953783295,0.00752900366625385,nan
2322.5838982872738,0.007583406060633409,nan
2322.590842791019,0.01006756310384925,nan
2322.597787294765,0.010656737199252572,nan
2322.6047317985094,0.007881563687343704,nan
2322.6116763022537,0.008212664735147736,nan
2322.618620805767,0.007266356013339283,nan
2322.6255653095122,0.008864120276896953,nan
2322.6325098130246,0.005819709468866185,nan
2322.639454316537,0.004254774445801086,nan
2322.6463988200494,0.005234908412304017,nan
2322.653343323562,0.00660866273592306,nan
2322.660287827075,0.006967004506902845,nan
2322.667232330587,0.008302015859970827,nan
2322.674176833866,0.00646749612653192,nan
2322.6811213371466,0.006295677648045575,nan
2322.6880658404266,0.007200688716893958,nan
2322.6950103437057,0.0077861404154015434,nan
2322.7019548469852,0.007440339518765514,nan
2322.708899350264,0.0047886295956776626,nan
2322.7158438533115,0.004689002775575268,nan
2322.722788356359,0.007081879681222179,nan
2322.7297328594054,0.006311245569452166,nan
2322.7366773624517,0.005759466995275509,nan
2322.743621865498,0.005613790692427699,nan
2322.750566368545,0.006046926577228502,nan
2322.75751087136,0.009097874786658581,nan
2322.7644553744058,0.007366208070601586,nan
2322.77139987722,0.009103342957202342,nan
2322.7783443800336,0.005415698183391505,nan
2322.7852888828484,0.006160557853614447,nan
2322.79223338543,0.007825530377790144,nan
2322.7991778882433,0.007666562934571193,nan
2322.806122390824,0.00804814636453213,nan
2322.8130668934045,0.00921578496508376,nan
2322.8200113959865,0.007629053910406608,nan
2322.826955898568,0.00728937979132975,nan
2322.8339004011486,0.006846399542379989,nan
2322.840844903497,0.009251441675494028,nan
2322.847789406078,0.007041538255181275,nan
2322.854733908427,0.006676354219550753,nan
2322.861678410775,0.010828792540650799,nan
2322.8686229131226,0.009218910657640614,nan
2322.875567415471,0.006877074245855548,nan
2322.8825119175863,0.00527296891571428,nan
2322.889456419935,0.00778294061242225,nan
2322.896400922051,0.007929752908596488,nan
2322.903345424166,0.008493803101441436,nan
2322.9102899262807,0.0028557228689806043,nan
2322.917234428164,0.007884069948364202,nan
2322.92417893028,0.01094303893870182,nan
2322.931123432162,0.008422571625917313,nan
2322.9380679340447,0.0107226664400417,nan
2322.9450124359273,0.010466122184391954,nan
2322.95195693781,0.00788390645089634,nan
2322.958901439693,0.010889541093132733,nan
2322.965845941342,0.011956102722674253,nan
2322.9727904432248,0.010103980160857224,nan
2322.979734944874,0.010505816497036271,nan
2322.9866794465242,0.008945735112746087,nan
2322.993623948175,0.011855374233246417,nan
2323.000568449592,0.01037015655637723,nan
2323.0075129512406,0.008301873351264838,nan
2323.0144574526576,0.008838076489498706,nan
2323.0214019540754,0.009014017906056871,nan
2323.0283464554923,0.007932805115685893,nan
2323.035290956909,0.00842127390398214,nan
2323.042235458325,0.0075667670134289405,nan
2323.0491799595093,0.008610972929546521,nan
2323.056124460695,0.008065874652409264,nan
2323.063068962111,0.005876736418404083,nan
2323.0700134630624,0.008539730240082179,nan
2323.076957964246,0.006009253540401872,nan
2323.0839024654306,0.007070015215830144,nan
2323.0908469663827,0.006079609514556765,nan
2323.097791467334,0.006747854261126316,nan
2323.1047359682843,0.0061089151654582265,nan
2323.1116804692356,0.002648924428812073,nan
2323.1186249701877,0.00481758846658617,nan
2323.1255694711385,0.005894260300884954,nan
2323.1325139718565,0.002513343275538489,nan
2323.139458472576,0.0011827748030942536,nan
2323.146402973293,-0.0004717630149363751,nan
2323.1533474740127,-0.003316067614297459,nan
2323.160291974731,-0.0007429577339753517,nan
2323.1672364752158,-0.005817318044929605,nan
2323.1741809757023,4.558102624616783e-05,nan
2323.181125476188,-0.0048614259133456465,nan
2323.1880699766743,-0.0043023806671658935,nan
2323.195014477159,-0.004230874133839081,nan
2323.2019589776437,-0.011763414471694204,nan
2323.208903477897,-0.009339044191653014,nan
2323.215847978149,-0.009439798977346911,nan
2323.222792478404,-0.0073841991616065885,nan
2323.229736978656,-0.005413523770398252,nan
2323.2366814789084,-0.006147693311143463,nan
2323.243625978928,-0.007592209379561489,nan
2323.25057047918,-0.009662760965490076,nan
2323.257514979201,-0.009278883880482812,nan
2323.264459479221,-0.014252438980442103,nan
2323.2714039790085,-0.01543645605162074,nan
2323.278348479028,-0.012016165740543493,nan
2323.2852929788155,-0.015765740876442953,nan
2323.2922374788354,-0.01928969568293637,nan
2323.299181978622,-0.01578848754200029,nan
2323.306126478409,-0.02334946482546793,nan
2323.313070977964,-0.023682408635270626,nan
2323.3200154770525,-0.025015824939071694,nan
2323.326959976607,-0.028253577051975138,nan
2323.333904476161,-0.028576813464920515,nan
2323.340848975715,-0.02598253205784015,nan
2323.347793475269,-0.02769442143353614,nan
2323.354737974825,-0.022798702952283603,nan
2323.3616824741457,-0.024763940887706646,nan
2323.368626973467,-0.02553543523163244,nan
2323.375571472788,-0.022226982510172126,nan
2323.382515972109,-0.023997920843900147,nan
2323.389460471432,-0.021224742505439206,nan
2323.3964049705196,-0.02012593976301771,nan
2323.4033494698415,-0.018772066337678896,nan
2323.41029396893,-0.017379051440957215,nan
2323.4172384680187,-0.01820664102839437,nan
2323.424182966875,-0.01682279514073854,nan
2323.431127465963,-0.01594021571231931,nan
2323.4380719648198,-0.016366931869339286,nan
2323.4450164639075,-0.013989177040668137,nan
2323.451960962763,-0.011594865951760782,nan
2323.458905461387,-0.012854997353704083,nan
2323.465849960243,-0.01201626846980176,nan
2323.472794458865,-0.006721269983296141,nan
2323.4797389577197,-0.01093159863855384,nan
2323.4866834563445,-0.010891723497974322,nan
2323.4936279549675,-0.011152260573203438,nan
2323.5005724533567,-0.012514259634153424,nan
2323.50751695198,-0.009818787896561907,nan
2323.5144614503697,-0.010833347117082056,nan
2323.5214059487607,-0.01484283032845783,nan
2323.528350447151,-0.01497568583584932,nan
2323.535294945541,-0.015788235665771245,nan
2323.542239443931,-0.01567664226902949,nan
2323.5491839420883,-0.016698547459540494,nan
2323.556128440246,-0.01599500532037868,nan
2323.5630729384025,-0.011326299416126888,nan
2323.5700174365593,-0.012677770520924786,nan
2323.5769619347166,-0.008903320689939057,nan
2323.583906432643,-0.0063379841404381035,nan
2323.5908509305673,-0.004315325300825573,nan
2323.597795428491,0.000952789669242322,nan
2323.6047399264153,-0.00048216026938035193,nan
2323.611684424339,0.005244265627271213,nan
2323.6186289220313,0.007222027504862005,nan
2323.625573419956,0.009170305055618928,nan
2323.6325179176483,0.0029613034837559097,nan
2323.639462415339,0.007009036877513904,nan
2323.646406912798,0.006889675753542095,nan
2323.6533514104894,0.009716340230037236,nan
2323.660295907949,0.010009333093409394,nan
2323.667240405407,0.0061967037707476805,nan
2323.674184902866,0.004813456088458503,nan
2323.6811294003255,0.002735789991149618,nan
2323.6880738977843,0.0018079238511849822,nan
2323.6950183950103,0.006417228281391978,nan
2323.7019628922353,0.004628458435712473,nan
2323.7089073894613,0.0027602842802560094,nan
2323.7158518866872,0.008493240342352264,nan
2323.722796383914,0.00776634403093611,nan
2323.7297408809063,0.01003099406332281,nan
2323.7366853778994,0.005810565475563766,nan
2323.7436298748926,0.00959126894133179,nan
2323.7505743718857,0.0065185957833672195,nan
2323.7575188688797,0.008659839745277193,nan
2323.76446336564,0.0070359111374427245,nan
2323.7714078626323,0.007382390454832512,nan
2323.7783523593926,0.011152019871396943,nan
2323.78529685592,0.01462613661133118,nan
2323.7922413526812,0.012170799502393491,nan
2323.799185849441,0.010034094145830199,nan
2323.8061303459685,0.008428172494512411,nan
2323.813074842496,0.006604844140464921,nan
2323.820019339024,0.007004601160108664,nan
2323.826963835551,0.009081466213307954,nan
2323.8339083318456,0.010414002417190064,nan
2323.8408528281398,0.008972395178329663,nan
2323.847797324668,0.011545613345619498,nan
2323.854741820731,0.008154418396876032,nan
2323.861686317025,0.006691946396239977,nan
2323.868630813319,0.003928106890773058,nan
2323.8755753093806,0.005755832278566089,nan
2323.882519805443,0.0038438588899488047,nan
2323.889464301505,0.003997710552571623,nan
2323.896408797566,0.00627028143489273,nan
2323.9033532933954,0.005427388118162858,nan
2323.910297789457,0.006882307397579008,nan
2323.917242285286,0.00925058077688142,nan
2323.924186781115,0.0049216296886357425,nan
2323.931131276944,0.00957157119046285,nan
2323.9380757725403,0.005122791317577984,nan
2323.9450202683684,0.008182498391861574,nan
2323.9519647639654,0.011699289401897838,nan
2323.958909259562,0.008900632335117595,nan
2323.965853754925,0.00808121693464644,nan
2323.972798250521,0.01046963138163728,nan
2323.9797427458843,0.007658869135990388,nan
2323.9866872414805,0.005975537433038399,nan
2323.993631736844,0.009064030377015843,nan
2324.0005762319743,0.007099859009871985,nan
2324.0075207273367,0.008904059088246525,nan
2324.014465222468,0.007737697454688754,nan
2324.021409717599,0.007059873186951705,nan
2324.0283542127295,0.006753759627043061,nan
2324.0352987078595,0.005546948731906287,nan
2324.0422432029895,0.0062497400196925516,nan
2324.0491876978876,0.00900451851111421,nan
2324.0561321927853,0.006232228860856417,nan
2324.0630766876834,0.007656589774348773,nan
2324.070021182581,0.006758089879433788,nan
2324.0769656774783,0.0031238366749706346,nan
2324.0839101721435,0.006690417346584279,nan
2324.090854666809,0.005110878055657221,nan
2324.0977991614727,0.00859540808169643,nan
2324.1047436561375,0.003435899758618563,nan
2324.111688150802,0.00794781042790069,nan
2324.1186326452344,0.011145486718825584,nan
2324.1255771396673,0.007697812455504123,nan
2324.1325216340992,0.005587538468711212,nan
2324.1394661285303,0.003326572768128885,nan
2324.1464106229632,0.007130621941407823,nan
2324.1533551171624,0.00878367566879679,nan
2324.160299611361,0.006208568592892521,nan
2324.16724410556,0.0026254382772882973,nan
2324.174188599759,0.005439590832065281,nan
2324.1811330937253,0.0038718456028740385,nan
2324.1880775879254,0.009072756615241298,nan
2324.1950220818917,0.004223667721442781,nan
2324.2019665758576,0.0038292628900399887,nan
2324.2089110698234,0.007500589583411827,nan
2324.215855563558,0.002537340349228862,nan
2324.222800057524,0.0069683357525073385,nan
2324.2297445512568,0.00637103870521917,nan
2324.2366890449903,0.008150772995074647,nan
2324.2436335387238,0.005883496199454739,nan
2324.2505780322253,0.007633982959032006,nan
2324.257522525726,0.007105890717695788,nan
2324.2644670194586,0.008573743854286955,nan
2324.2714115129593,0.00500197343604698,nan
2324.278356006227,0.005478149059438371,nan
2324.285300499728,0.0033955768792944298,nan
2324.2922449929956,0.006163421563396091,nan
2324.299189486264,0.004990743607369494,nan
2324.3061339795313,0.007235208693230437,nan
2324.313078472799,0.004822960049527349,nan
2324.3200229658346,0.005435522413273839,nan
2324.3269674591024,0.008260543642885103,nan
2324.333911952137,0.00498738229912614,nan
2324.340856445172,0.009074110067676987,nan
2324.347800937975,0.005919931744948962,nan
2324.35474543101,0.011408848908806555,nan
2324.3616899238114,0.005524294390839414,nan
2324.3686344166135,0.00995321441732387,nan
2324.375578909415,0.0069520734033019374,nan
2324.382523402218,0.0047937011908453005,nan
2324.389467894788,0.008008034928448864,nan
2324.39641238759,0.008179511205501339,nan
2324.4033568801588,0.00596713852561669,nan
2324.410301372728,0.006081545056333898,nan
2324.4172458650646,0.00834724700671513,nan
2324.424190357635,0.008844341139327444,nan
2324.4311348499705,0.006387029201313371,nan
2324.438079342307,0.008428172315134323,nan
2324.445023834643,0.0073793304212915155,nan
2324.451968326747,0.003978135656321847,nan
2324.4589128190837,0.006007129668159793,nan
2324.4658573111883,0.005200058596928795,nan
2324.472801803291,0.010685096047340067,nan
2324.4797462953957,0.0060590819072642195,nan
2324.486690787266,0.006835155610920593,nan
2324.49363527937,0.007656822304616987,nan
2324.50057977124,0.009770487509820892,nan
2324.5075242631106,0.006707999527839608,nan
2324.514468754982,0.008503562854487251,nan
2324.521413246621,0.008963589639341353,nan
2324.528357738258,0.007650210541564337,nan
2324.5353022301288,0.005865674069705786,nan
2324.542246721767,0.00806202257106122,nan
2324.5491912131724,0.007700871444229819,nan
2324.5561357048105,0.00701254366526148,nan
2324.563080196215,0.008111371127227025,nan
2324.5700246876204,0.007403206810711274,nan
2324.576969179025,0.007938506828678315,nan
2324.583913670431,0.005927480549318981,nan
2324.5908581616036,0.00396303387825043,nan
2324.5978026527755,0.006233766543169993,nan
2324.60474714418,0.006638659477665577,nan
2324.6116916351193,0.005959383719486057,nan
2324.6186361262926,0.01121692275013821,nan
2324.625580617233,0.007370756956234584,nan
2324.6325251084045,0.005994614629894155,nan
2324.639469599344,0.009261698718688718,nan
2324.6464140900507,0.005183413855917508,nan
2324.653358580991,0.004596108399268929,nan
2324.660303071697,0.008773751961934965,nan
2324.667247562636,0.006507001636182053,nan
2324.6741920533423,0.0060740048491964675,nan
2324.6811365438166,0.005209387304120254,nan
2324.6880810345237,0.004711647042488536,nan
2324.6950255249976,0.003301856957356875,nan
2324.7019700154715,0.0016676478144766393,nan
2324.7089145059454,-0.0006319981387803491,nan
2324.7158589964192,0.0008628025678346606,nan
2324.7228034868936,-0.0019136782600585114,nan
2324.729747977134,-0.003184126203999791,nan
2324.736692467375,-0.002530270082405468,nan
2324.7436369576153,-0.0038604972005181065,nan
2324.7505814476235,-0.006224979988932745,nan
2324.757525937865,-0.005413427384000322,nan
2324.7644704278728,-0.008245309832281719,nan
2324.771414917881,-0.00976252840157009,nan
2324.778359407889,-0.009443691708780275,nan
2324.7853038978983,-0.008466210823750469,nan
2324.792248387674,-0.008019298928449534,nan
2324.799192877448,-0.009304053036991606,nan
2324.806137367224,-0.00903583315039235,nan
2324.813081857,0.0006488822260142645,nan
2324.820026346542,-0.0023376452060578663,nan
2324.8269708363177,-0.0016052621541002687,nan
2324.8339153258603,-0.005086930940395458,nan
2324.840859815402,-0.007031183035480127,nan
2324.8478043049445,-0.012701439092754972,nan
2324.854748794255,-0.01276963229822271,nan
2324.861693283564,-0.012865838280998361,nan
2324.8686377728736,-0.01578561107269123,nan
2324.8755822621833,-0.023739597183813112,nan
2324.8825267514935,-0.024923916206352013,nan
2324.889471240571,-0.023645398412119375,nan
2324.89641572988,-0.027143717366755082,nan
2324.9033602189565,-0.029361360827012004,nan
2324.9103047078006,-0.025572899198336378,nan
2324.9172491968775,-0.03401326431582319,nan
2324.924193685722,-0.03468869908404151,nan
2324.9311381745656,-0.03303795982705186,nan
2324.9380826634097,-0.03259557095784901,nan
2324.945027152253,-0.03252854451255408,nan
2324.9519716410978,-0.03104572309949566,nan
2324.958916129709,-0.028025222568296315,nan
2324.96586061832,-0.02879831747508669,nan
2324.9728051069305,-0.02863356875446656,nan
2324.9797495955427,-0.02746741062051508,nan
2324.986694083922,-0.025035385047796236,nan
2324.9936385722995,-0.024465815062150037,nan
2325.000583060678,-0.020923415604813384,nan
2325.0075275490562,-0.01756154339595861,nan
2325.0144720374346,-0.015853213541388543,nan
2325.02141652558,-0.01529205298495577,nan
2325.0283610137258,-0.016074861857568595,nan
2325.0353055018713,-0.013569631892171311,nan
2325.042249990016,-0.015073191306735628,nan
2325.0491944781616,-0.008649864633274173,nan
2325.056138966075,-0.010833965568644193,nan
2325.0630834539875,-0.015343469010334862,nan
2325.0700279418998,-0.015544474631970593,nan
2325.076972429812,-0.014020761479648862,nan
2325.0839169174933,-0.018987204809914927,nan
2325.090861405173,-0.017061648419806563,nan
2325.097805892853,-0.016270763209837252,nan
2325.1047503805326,-0.01730494603205124,nan
2325.111694868212,-0.013931699436549752,nan
2325.1186393556595,-0.017713903896593473,nan
2325.1255838431066,-0.015761703166213864,nan
2325.132528330553,-0.01840270504253712,nan
2325.1394728180003,-0.01585274291856937,nan
2325.1464173054474,-0.015294836277161905,nan
2325.1533617926616,-0.011945954305195544,nan
2325.160306279876,-0.00784255554302344,nan
2325.16725076709,-0.008957293965024095,nan
2325.174195254304,-0.0001866057781430893,nan
2325.1811397412857,0.00019888253118401783,nan
2325.188084228267,0.0038960923268689723,nan
2325.1950287152476,0.004046301187451219,nan
2325.20197320223,0.0011753968085127684,nan
2325.208917689211,0.007134468702481843,nan
2325.21586217596,0.002416165991996651,nan
2325.222806662709,0.006770293891826412,nan
2325.229751149457,0.006029191275923011,nan
2325.236695636205,0.004922093213151818,nan
2325.2436401227205,0.005557486764712444,nan
2325.2505846094696,0.007276709647901346,nan
2325.257529095986,0.008707679644481197,nan
2325.264473582501,0.007388174253222564,nan
2325.2714180687835,0.007513648864759688,nan
2325.2783625552993,0.0030926726757366674,nan
2325.285307041582,0.002940758149813423,nan
2325.2922515278656,0.004164510355056161,nan
2325.299196014148,0.004710337438682471,nan
2325.306140500198,0.003642440875330305,nan
2325.313084986481,0.0056539879861769215,nan
2325.3200294725316,0.004067785819309665,nan
2325.326973958581,0.008007495331666259,nan
2325.333918444398,0.0037908604671894703,nan
2325.3408629304477,0.009364552911201949,nan
2325.3478074162667,0.008300443855271882,nan
2325.354751902084,0.00827265828762328,nan
2325.3616963879003,0.007781198859364023,nan
2325.3686408737176,0.0063846061581428705,nan
2325.3755853593016,0.009434688813686129,nan
2325.3825298448864,0.004862331090522534,nan
2325.389474330471,0.005762069746379841,nan
2325.3964188160553,0.007699363387459496,nan
2325.4033633014064,0.01454642264086053,nan
2325.4103077869904,0.014174066587441093,nan
2325.417252272343,0.013968303622943979,nan
2325.424196757694,0.014377715765681498,nan
2325.4311412428133,0.011178110676366577,nan
2325.438085728164,0.012191445369185606,nan
2325.4450302132827,0.008757735906879022,nan
2325.4519746984015,0.010474243423999885,nan
2325.4589191835203,0.009943740980318073,nan
2325.465863668406,0.008606535225106154,nan
2325.4728081535245,0.008282035664270616,nan
2325.479752638411,0.012453261321073338,nan
2325.4866971232977,0.009768372312663618,nan
2325.49364160795,0.008325415492267457,nan
2325.5005860928354,0.01030244426371606,nan
2325.5075305774885,0.0071670244468679065,nan
2325.514475062142,0.008685474401996232,nan
2325.521419546796,0.011935898887317397,nan
2325.5283640314483,0.006215855989043072,nan
2325.5353085158686,0.01006069132267558,nan
2325.542253000288,0.013332246505142873,nan
2325.549197484708,0.01129818379603935,nan
2325.5561419691294,0.011501904798076097,nan
2325.563086453317,0.010670744356866045,nan
2325.5700309375034,0.008910525620848646,nan
2325.5769754219236,0.012811054940035954,nan
2325.5839199058782,0.00939075120595724,nan
2325.5908643900657,0.0069215112753276626,nan
2325.5978088740203,0.006635129174946531,nan
2325.6047533582077,0.006486661430157909,nan
2325.611697842162,0.005776959679922605,nan
2325.6186423258832,0.009150134409438227,nan
2325.6255868098388,0.010633175135925573,nan
2325.6325312935605,0.008504231721751129,nan
2325.639475777282,0.005952440825373715,nan
2325.646420261003,0.006755787714068251,nan
2325.653364744726,0.005375285699538708,nan
2325.660309228215,0.006759689684632633,nan
2325.667253711703,0.005331337108718925,nan
2325.674198195192,0.0038331733186142422,nan
2325.6811426786808,0.0043655112090221155,nan
2325.6880871621697,0.0053547538629180385,nan
2325.695031645426,0.006841689086107047,nan
2325.7019761286815,0.007296796189545748,nan
2325.708920611938,0.006361068982369731,nan
2325.7158650949623,0.006920698575004875,nan
2325.7228095782184,0.006430589500661588,nan
2325.729754061241,0.00029627263622934025,nan
2325.736698544264,0.001830877167261425,nan
2325.743643027287,0.005916273646590498,nan
2325.750587510078,0.005190492501238554,nan
2325.7575319931016,0.0025211645568889935,nan
2325.7644764758916,0.005065237021670449,nan
2325.771420958682,0.002161941164906064,nan
2325.7783654412397,0.0017321645170040242,nan
2325.7853099240306,0.003924586272645944,nan
2325.7922544065877,0.0011629196901838954,nan
2325.799198889145,0.004796403575402588,nan
2325.806143371702,0.0028463376705214673,nan
2325.813087854028,0.0015766544716761047,nan
2325.8200323365854,0.005360079690198068,nan
2325.82697681891,0.004520316039784252,nan
2325.833921301234,0.0029638216276159837,nan
2325.840865783326,0.006209930938876087,nan
2325.847810265652,0.007095000365145817,nan
2325.854754747743,0.006072633054090313,nan
2325.861699229835,0.0013087148173878673,nan
2325.868643711927,-7.835652841030154e-05,nan
2325.8755881937855,0.0009480495991535769,nan
2325.8825326758774,0.0008600820268534065,nan
2325.889477157737,0.002699457705834028,nan
2325.896421639596,0.003435149697181984,nan
2325.9033661212216,0.004067468719840642,nan
2325.9103106030807,0.0030515600448800893,nan
2325.917255084708,0.0026088482756200923,nan
2325.924199566334,0.0019288656154262916,nan
2325.9311440479596,-0.0012502014125362702,nan
2325.938088529353,0.00543922138340751,nan
2325.9450330109794,0.002345999022494381,nan
2325.951977492373,0.00034559241360939633,nan
2325.9589219737663,0.004692108561679564,nan
2325.965866454927,0.0014150543790275192,nan
2325.9728109363195,0.004434904115847883,nan
2325.979755417481,0.005502396084143742,nan
2325.9866998986417,0.007916258734439605,nan
2325.993644379802,0.0037118754397714683,nan
2326.0005888607293,0.001284736683526045,nan
2326.007533341657,0.0003404261907403571,nan
2326.0144778228187,0.0033044578034398305,nan
2326.0214223035127,0.0007377277189131917,nan
2326.0283667844405,0.003208114641509942,nan
2326.035311265368,0.0038331333076622376,nan
2326.0422557460633,0.001457652681541694,nan
2326.0492002267583,0.0005300206070248887,nan
2326.0561447072205,-0.0015037253931375876,nan
2326.063089187915,0.0020871035653265008,nan
2326.0700336683767,0.005246192396731457,nan
2326.076978148839,0.0022340762438916584,nan
2326.083922629302,0.002550470500406181,nan
2326.090867109764,0.0021251247338064843,nan
2326.0978115899925,0.004801935839171882,nan
2326.104756070222,0.003367532219472648,nan
2326.111700550451,0.005412177571518504,nan
2326.118645030681,0.0032772159212990874,nan
2326.12558951091,0.002123133936470253,nan
2326.1325339909063,0.0006001409314196756,nan
2326.1394784709028,5.000447657986344e-05,nan
2326.1464229508993,0.002067124302904069,nan
2326.153367430663,0.0026034410612529313,nan
2326.1603119106603,0.0020112230894423263,nan
2326.167256390423,-0.0005456305009401315,nan
2326.174200870186,0.0014154112400762012,nan
2326.1811453499504,-0.0003385640627540567,nan
2326.188089829482,0.001674863178913983,nan
2326.195034309012,0.002160212040483984,nan
2326.2019787885424,0.002597847367055841,nan
2326.208923268073,0.002205091176335161,nan
2326.2158677476036,0.0002777118478060614,nan
2326.222812226902,0.002987658313689705,nan
2326.2297567061996,0.0018360320243080049,nan
2326.236701185498,0.003522370000989875,nan
2326.2436456647956,0.0033480975107674123,nan
2326.250590143861,0.0007833282803602097,nan
2326.257534623159,0.0020696925346139067,nan
2326.264479102224,-0.00041415599674813914,nan
2326.2714235810563,0.002684859001824325,nan
2326.2783680601215,-0.0067014327894049895,nan
2326.3130904540494,-0.010283377663975253,nan
2326.320034932649,-0.008402853783240218,nan
2326.326979411248,-0.01012386337233793,nan
2326.3339238898475,-0.012197879271076604,nan
2326.340868368447,-0.010599289789923333,nan
2326.347812846813,-0.01001045516796405,nan
2326.354757325181,-0.013152528839361724,nan
2326.3617018035466,-0.015803915537053036,nan
2326.36864628168,-0.014977671254581017,nan
2326.375590760047,-0.016073990059845736,nan
2326.382535238181,-0.01296309053632821,nan
2326.389479716315,-0.01260978567398879,nan
2326.3964241944486,-0.011884864129793463,nan
2326.4033686723487,-0.012715103634685601,nan
2326.4103131502497,-0.016247618383495237,nan
2326.4172576281517,-0.0160324620596969,nan
2326.4242021060527,-0.018114146057597962,nan
2326.431146583953,-0.019397643415148807,nan
2326.438091061621,-0.018243093473352203,nan
2326.445035539289,-0.023244538047049918,nan
2326.4519800169583,-0.02646116919116805,nan
2326.458924494626,-0.025415740352309923,nan
2326.465868972061,-0.030532806180498896,nan
2326.4728134494962,-0.03595853506882833,nan
2326.4797579269316,-0.03940197662125416,nan
2326.4867024043674,-0.04092128428481592,nan
2326.4936468818023,-0.038177757161235414,nan
2326.500591359005,-0.04264076173708043,nan
2326.5075358362064,-0.03956815927490515,nan
2326.51448031341,-0.0353983556748598,nan
2326.5214247903796,-0.034841908330570937,nan
2326.528369267582,-0.03638692118213788,nan
2326.535313744551,-0.036352038796113546,nan
2326.5422582215197,-0.04015953939704896,nan
2326.5492026982574,-0.040043900528803286,nan
2326.5561471752276,-0.03757020536632317,nan
2326.563091651964,-0.03620671223212464,nan
2326.570036128701,-0.03174651084013791,nan
2326.576980605437,-0.031242953429092158,nan
2326.5839250821737,-0.029170909816027202,nan
2326.5908695586786,-0.02753543800404239,nan
2326.5978140351817,-0.026151147756621418,nan
2326.6047585116858,-0.024671161941447545,nan
2326.611702987958,-0.02337188052508258,nan
2326.618647464462,-0.02426845668373435,nan
2326.625591940733,-0.02162953657321214,nan
2326.6325364170034,-0.017952391318235332,nan
2326.6394808932737,-0.019833041772529387,nan
2326.646425369313,-0.018745415853975038,nan
2326.653369845584,-0.021645762805499118,nan
2326.660314321623,-0.026758820085354827,nan
2326.667258797427,-0.028276486941101273,nan
2326.674203273466,-0.029664990019697433,nan
2326.681147749271,-0.027003565903983298,nan
2326.688092225077,-0.022037906687980138,nan
2326.695036700882,-0.023297155752904034,nan
2326.7019811766877,-0.019528748447080607,nan
2326.7089256522604,-0.019495260649399767,nan
2326.715870128066,-0.019370887368334762,nan
2326.7228146036387,-0.016149622979987455,nan
2326.7297590789785,-0.013426305091071462,nan
2326.73670355455,-0.013178759618099757,nan
2326.74364802989,-0.011361794326758335,nan
2326.75059250523,-0.012732509180776239,nan
2326.7575369805704,-0.0033984033753373458,nan
2326.76448145591,-0.003348844074887579,nan
2326.7714259310164,-0.003075915943850798,nan
2326.7783704061235,-0.004970919789456733,nan
2326.785314881231,-0.0001327208148311854,nan
2326.792259356338,0.003107508095696026,nan
2326.7992038312123,-0.0010951323781629553,nan
2326.806148306086,0.0020655442531192164,nan
2326.8130927809607,0.001773657366165281,nan
2326.820037255835,0.0008309039759275987,nan
2326.826981730708,0.0005587607274559767,nan
2326.8339262053496,0.0017860919497607979,nan
2326.8408706799905,0.0007721872922767372,nan
2326.8478151546324,0.004958132579102636,nan
2326.854759629042,-0.0006877743018744451,nan
2326.861704103682,2.170390482209364e-05,nan
2326.8686485780904,-6.388341833524561e-06,nan
2326.8755930524985,0.002835017673242353,nan
2326.882537526907,0.0025698880427815797,nan
2326.8894820010837,0.001456287797149354,nan
2326.896426475259,0.00042314823385351634,nan
2326.9033709494342,0.005131028366452678,nan
2326.9103154236095,0.006128777840760331,nan
2326.917259897553,0.003202679533946054,nan
2326.9242043717286,0.009386017278801045,nan
2326.931148845671,0.008296735858473648,nan
2326.9380933196144,0.01085851064052196,nan
2326.9450377933244,0.007239097880853612,nan
2326.951982267267,0.006537977086495837,nan
2326.9589267409765,0.009273792811885112,nan
2326.9658712146866,0.007829829920324285,nan
