time,flux,flux_err
2490.7633473844253,0.013667246222320609,nan
2490.7702924281393,0.011312864001681501,nan
2490.777237471622,0.014086333915946244,nan
2490.784182515104,0.015505953595492864,nan
2490.7911275583538,0.013573020632570789,nan
2490.798072601603,0.014871212174239075,nan
2490.805017644851,0.011652044097584744,nan
2490.8119626881007,0.010590573265956554,nan
2490.818907731117,0.00925544544345128,nan
2490.8258527739,0.011974425447099814,nan
2490.8327978169164,0.008532500403717547,nan
2490.8397428597,0.011921558398104826,nan
2490.846687902251,0.009409076967084701,nan
2490.853632944802,0.005938772868165482,nan
2490.8605779873515,0.010020140099358006,nan
2490.8675230299013,0.0056142158493227515,nan
2490.8744680722193,0.005503269081511283,nan
2490.881413114304,-0.0026426645052761866,nan
2490.888358156622,-0.001218470702162665,nan
2490.895303198707,-0.009179482748958554,nan
2490.9022482405594,-0.015013779108391283,nan
2490.909193282412,-0.021738191461228018,nan
2490.916138324264,-0.0206682884407781,nan
2490.9230833661154,-0.030468932031652532,nan
2490.930028407735,-0.03321261562784016,nan
2490.9369734493544,-0.03317999275506548,nan
2490.943918490741,-0.037628149131116916,nan
2490.950863532128,-0.0347975497659634,nan
2490.9578085735147,-0.038818745474530236,nan
2490.964753614668,-0.03191294715287401,nan
2490.9716986558215,-0.028871139127416283,nan
2490.978643696742,-0.02402574098987802,nan
2490.985588737662,-0.01565530733038401,nan
2490.9925337785826,-0.013466023916403643,nan
2490.9994788195036,-0.013108222326574187,nan
2491.0064238601917,-0.015066023264642282,nan
2491.013368900647,-0.012183916639197597,nan
2491.020313941335,-0.010436356613868242,nan
2491.02725898179,-0.012974370964123344,nan
2491.0342040220125,-0.01304781602165041,nan
2491.041149062235,-0.008864551206221455,nan
2491.048094102457,-0.011775749007923208,nan
2491.0550391426796,-0.009666813087386032,nan
2491.061984182669,-0.00564521432202304,nan
2491.0689292226584,-0.0055260750005460876,nan
2491.0758742624157,-0.002539290953524162,nan
2491.082819302172,-0.0037487066940421034,nan
2491.089764341929,-0.0056619812017987305,nan
2491.096709381453,-0.0013005972439622095,nan
2491.103654420976,0.00022984574809529427,nan
2491.1105994605,0.0020005677094374194,nan
2491.1175444997907,0.0032663061330750302,nan
2491.124489539081,0.0019529879400657004,nan
2491.1314345781393,0.003015630650227274,nan
2491.1383796171967,0.008850533761589027,nan
2491.1453246562555,0.013787521281765983,nan
2491.152269695081,0.013781530762998916,nan
2491.159214733906,0.016259795230929353,nan
2491.1661597727316,0.013146978281835798,nan
2491.1731048113243,0.018182611381306397,nan
2491.180049849917,0.016815447587361594,nan
2491.18699488851,0.018731314813258126,nan
2491.193939926869,0.020120090773444323,nan
2491.2008849652284,0.017972533549736356,nan
2491.2078300033563,0.019918342167042774,nan
2491.214775041482,0.01639442256032589,nan
2491.221720079609,0.016836312879741175,nan
2491.228665117736,0.016915901915446382,nan
2491.2356101556306,0.0174079240477241,nan
2491.242555193292,0.016161755391185237,nan
2491.2495002311853,0.012393657751670145,nan
2491.2564452688457,0.015944720019670806,nan
2491.2633903062742,0.011931354047514386,nan
2491.270335343702,0.011189625509798153,nan
2491.2772803811304,0.00955065089361207,nan
2491.284225418559,0.011880975575809076,nan
2491.291170455755,0.015177004142950895,nan
2491.2981154929503,0.01016284310451314,nan
2491.305060529913,0.010690891964848796,nan
2491.3120055668755,0.012196222728395436,nan
2491.3189506038384,0.010214523716875002,nan
2491.325895640568,0.008740405981257169,nan
2491.332840677298,0.010223816772896323,nan
2491.339785714028,0.011635425179942087,nan
2491.3467307505252,0.012841370729703074,nan
2491.3536757870224,0.012939925260582814,nan
2491.3606208232864,0.007462232670652105,nan
2491.3675658597836,0.007542513646095155,nan
2491.374510895815,0.004462749231195023,nan
2491.381455932079,0.0057098250318746106,nan
2491.3884009681105,0.0015940232088257284,nan
2491.395346004142,0.00012011470824717027,nan
2491.4022910399403,-0.0037503250435619944,nan
2491.4092360757395,-0.006740039141877087,nan
2491.4161811115373,-0.011900170382634287,nan
2491.423126147102,-0.018006572922818438,nan
2491.430071182668,-0.027842534582622834,nan
2491.437016218233,-0.026191284014572578,nan
2491.4439612535666,-0.029796782184866442,nan
2491.450906288899,-0.03617385081495304,nan
2491.4578513239994,-0.03758038833237933,nan
2491.464796359333,-0.04010483917801284,nan
2491.4717413941994,-0.03884697668858029,nan
2491.4786864293,-0.03674940621919294,nan
2491.485631464167,-0.028478464007101908,nan
2491.492576499034,-0.02334648661428828,nan
2491.4995215336685,-0.014656833410802613,nan
2491.506466568303,-0.012603060336451623,nan
2491.513411602938,-0.015167338851129523,nan
2491.5203566373393,-0.009223197426887965,nan
2491.527301671741,-0.01709865060007465,nan
2491.5342467059095,-0.01180326851342259,nan
2491.5411917403108,-0.0086401789231355,nan
2491.5481367744796,-0.00796364413401025,nan
2491.5550818084157,-0.01171541058231126,nan
2491.5620268423518,-0.012094606347587853,nan
2491.5689718762874,-0.005539619689741511,nan
2491.575916910224,-0.004191126153410885,nan
2491.582861943926,-0.006434140159048953,nan
2491.5898069773957,-0.0028913177538758836,nan
2491.596752011099,-0.008279321394710694,nan
2491.603697044569,-0.006963048619438531,nan
2491.610642078039,-0.003068028823766238,nan
2491.6175871112773,-0.00047376735691703926,nan
2491.624532144514,0.0065003004158764675,nan
2491.6314771775187,0.0038296240858358005,nan
2491.6384222107563,0.005041079798659756,nan
2491.645367243761,0.004093225078645746,nan
2491.652312276533,0.007841297452857469,nan
2491.659257309304,0.010381756991838305,nan
2491.6662023420754,0.01099034533388113,nan
2491.6731473748478,0.019494946678079265,nan
2491.680092407387,0.016954669331365954,nan
2491.687037439926,0.018817264187014918,nan
2491.693982472232,0.017045379860852763,nan
2491.700927504538,0.016481098554617418,nan
2491.7078725368438,0.019909379760209425,nan
2491.714817568917,0.0165715827910471,nan
2491.7217626009906,0.01856109765407956,nan
2491.728707633064,0.017334670373674192,nan
2491.7356526649046,0.01425191374912543,nan
2491.742597696745,0.01869215023453759,nan
2491.749542728585,0.014605226083537582,nan
2491.7564877601935,0.019847105138518152,nan
2491.7634327918013,0.015720927037371015,nan
2491.7703778231753,0.02072416433010757,nan
2491.777322854783,0.019956665425888774,nan
2491.784267885925,0.015620450019449852,nan
2491.7912129173005,0.012696392080765527,nan
2491.7981579484413,0.011562151510812961,nan
2491.805102979582,0.011372342556270454,nan
2491.8120480104917,0.014088479668416871,nan
2491.818993041401,0.008247721475108515,nan
2491.8259380723093,0.012052691115028982,nan
2491.8328831029858,0.009315099750023125,nan
2491.839828133662,0.008288697305794256,nan
2491.846773164339,0.009594589157799791,nan
2491.8537181947822,0.0026912455853095006,nan
2491.8606632252254,0.005897118348550367,nan
2491.867608255669,0.005980302630094566,nan
2491.87455328588,0.003993236284198372,nan
2491.88149831609,0.0033044860530220925,nan
2491.8884433463004,0.004280425517387063,nan
2491.895388376279,0.00569803385733459,nan
2491.902333406257,0.0038494588059177224,nan
2491.909278436002,0.004548507241785158,nan
2491.9162234657465,-0.0027951068868536204,nan
2491.9231684954916,-0.006041354432069413,nan
2491.930113525237,-0.011077139377587277,nan
2491.937058554748,-0.01835729552328128,nan
2491.944003584028,-0.02274526753376916,nan
2491.9509486135403,-0.02578537656254206,nan
2491.957893642819,-0.029485401697126375,nan
2491.9648386720983,-0.030956563776079395,nan
2491.971783701145,-0.033824291248213116,nan
2491.978728730192,-0.03730227096363939,nan
2491.985673759006,-0.035679707203231624,nan
2491.992618788052,-0.03033624982394446,nan
2491.9995638168657,-0.02877339502155905,nan
2492.0065088454467,-0.02454423146670459,nan
2492.0134538742595,-0.017312757596757523,nan
2492.020398902608,-0.018416138137316945,nan
2492.027343931189,-0.014541453593241162,nan
2492.034288959537,-0.013466658929036028,nan
2492.041233987885,-0.010490104242024794,nan
2492.048179016231,-0.0058932563033601984,nan
2492.0551240443465,-0.009453103904421476,nan
2492.062069072229,-0.011678923256732563,nan
2492.0690141003442,-0.00996901959470505,nan
2492.0759591282267,-0.008471776671148453,nan
2492.082904156109,-0.009832048761502335,nan
2492.0898491837584,-0.007177259004184395,nan
2492.096794211408,-0.0027070434515265706,nan
2492.103739239057,-0.0011987170312771607,nan
2492.110684266474,-0.0025864265523414575,nan
2492.117629293891,-0.005947687404937871,nan
2492.1245743213067,-0.002917374425100331,nan
2492.131519348491,-0.0016505324726894246,nan
2492.138464375675,-0.0014189502986195913,nan
2492.1454094028595,-0.004032161995389149,nan
2492.1523544298097,-0.0019586483563981075,nan
2492.159299456761,5.139366025887389e-05,nan
2492.166244483712,0.007193918048095999,nan
2492.1731895104303,0.006931289439690576,nan
2492.1801345371478,0.013422308589953427,nan
2492.1870795636332,0.017671085134716484,nan
2492.1940245901187,0.01755333150353662,nan
2492.2009696166047,0.018391599080967984,nan
2492.2079146430897,0.01612484631809606,nan
2492.2148596693423,0.01822276957282434,nan
2492.221804695595,0.019723754035712297,nan
2492.228749721615,0.02488802306742562,nan
2492.2356947476337,0.019331107034467717,nan
2492.2426397736535,0.019796250853197705,nan
2492.2495847994405,0.02002685522841676,nan
2492.256529825228,0.017049000928905,nan
2492.263474851015,0.01676054498750989,nan
2492.2704198765678,0.013868454713051332,nan
2492.2773649021224,0.015584187461159069,nan
2492.2843099276765,0.017011469612188836,nan
2492.2912549529974,0.013412758753600176,nan
2492.2981999783187,0.013403120037237435,nan
2492.30514500364,0.009546301136179557,nan
2492.3120900287286,0.009565085456929925,nan
2492.319035053817,0.014657365516456784,nan
2492.325980078905,0.010369770563591098,nan
2492.3329251037603,0.011493612773394576,nan
2492.3398701286164,0.003262278777947631,nan
2492.346815153239,0.009009369831731891,nan
2492.3537601778617,0.010410047687289398,nan
2492.360705202484,0.00820067740087391,nan
2492.367650227107,0.005934609109785479,nan
2492.374595251497,0.006009684139431686,nan
2492.381540275887,0.00830302031088197,nan
2492.388485300044,0.010059743672819818,nan
2492.395430324201,0.006989270049122673,nan
2492.4023753483575,0.006617530695534173,nan
2492.409320372282,0.004868821217538443,nan
2492.416265396439,0.004069613693877766,nan
2492.423210420131,-0.0005741466007535027,nan
2492.4301554440544,-0.003913362858410061,nan
2492.437100467745,-0.010121799276879681,nan
2492.4440454912037,-0.012362831448224252,nan
2492.4509905148952,-0.01467864241166451,nan
2492.457935538353,-0.018800546696225398,nan
2492.4648805615784,-0.02638589763678823,nan
2492.4718255850375,-0.0283959525731654,nan
2492.4787706082634,-0.03310317819978741,nan
2492.4857156312564,-0.03440310398871628,nan
2492.4926606544823,-0.03711420682454008,nan
2492.4996056772425,-0.03663783878253353,nan
2492.506550700235,-0.030959631799373773,nan
2492.513495722995,-0.026918349643659727,nan
2492.520440745755,-0.02428095897073987,nan
2492.527385768515,-0.017069705411815392,nan
2492.5343307910425,-0.016052503636662115,nan
2492.54127581357,-0.01429946320329704,nan
2492.548220835864,-0.015516912245937564,nan
2492.5551658581585,-0.014999405301110115,nan
2492.562110880453,-0.014632675057428254,nan
2492.569055902747,-0.017729295417683644,nan
2492.5760009248083,-0.018009077537704303,nan
2492.58294594687,-0.017415459022359737,nan
2492.589890968699,-0.015768433679460132,nan
2492.5968359905282,-0.013027407807309946,nan
2492.603781012356,-0.010407326126093654,nan
2492.6107260339522,-0.007807386767504111,nan
2492.6176710555483,-0.01040499061407565,nan
2492.6246160771443,-0.006723081627579798,nan
2492.6315610985075,-0.003772743718447113,nan
2492.63850611987,-0.004454778672745365,nan
2492.645451141234,-0.002615542144755815,nan
2492.6523961623643,-0.0029949954535572875,nan
2492.659341183494,0.0027972252133533753,nan
2492.6662862046246,-0.0007541971378417257,nan
2492.6732312255217,0.0030314989437350767,nan
2492.6801762464193,0.0021596424727486074,nan
2492.6871212673163,0.00787416164018422,nan
2492.694066287981,0.01439967390456846,nan
2492.7010113086453,0.01680307265578314,nan
2492.7079563293105,0.016829439608035287,nan
2492.714901349742,0.016050196999523265,nan
2492.7218463701734,0.01608355010750536,nan
2492.728791390373,0.02159008397224264,nan
2492.735736410571,0.027709245342114826,nan
2492.7426814307705,0.025327563397945473,nan
2492.7496264509696,0.018440743052402828,nan
2492.7565714709353,0.024189425688368238,nan
2492.763516490902,0.01731058516147162,nan
2492.770461510635,0.018730499139098432,nan
2492.777406530368,0.021074261104302792,nan
2492.7843515501017,0.01952022745960718,nan
2492.7912965698342,0.019033346892560747,nan
2492.798241589335,0.01931419894074749,nan
2492.805186608603,0.0192775865872612,nan
2492.8121316281035,0.023220836398766945,nan
2492.819076647371,0.017547476792664257,nan
2492.826021666638,0.012341310804121656,nan
2492.832966685673,0.013210936965405587,nan
2492.839911704708,0.012405204119666377,nan
2492.8468567237423,0.008755814370070687,nan
2492.8538017425444,0.004138023860064309,nan
2492.8607467613465,0.005044844552188864,nan
2492.867691780149,0.0036622541094685455,nan
2492.874636798718,0.004271823290881154,nan
2492.881581817287,0.005904597894901553,nan
2492.8885268358554,0.0005090020203426301,nan
2492.895471854192,0.0035501118710468092,nan
2492.902416872528,0.003602316425099579,nan
2492.9093618906318,0.006120052310812401,nan
2492.916306908968,0.0047479123235365794,nan
2492.9232519270718,0.005270153297524911,nan
2492.9301969449425,0.0013232136457363396,nan
2492.9371419628133,-0.0017117788077136743,nan
2492.9440869806836,-0.006606438465163244,nan
2492.9788120688727,-0.025744685994177008,nan
2492.985757086045,-0.028723047543121917,nan
2492.9927021034496,-0.02969650407795818,nan
2492.9996471206214,-0.03423034470041937,nan
2493.006592137794,-0.0328441776550986,nan
2493.013537154733,-0.03384450746475927,nan
2493.0204821716725,-0.024635285825810427,nan
2493.027427188612,-0.02002567878904062,nan
2493.0343722053185,-0.017566796663382962,nan
2493.041317222258,-0.011318709443241079,nan
2493.048262248277,-0.011035121350192974,nan
2493.0552072649834,-0.01093692403415409,nan
2493.062152281457,-0.0056019957244387965,nan
2493.0690972979305,-0.007201083279719423,nan
2493.0760423141714,-0.010749594444131715,nan
2493.0829873304124,-0.006218281260453139,nan
2493.0899323466538,-0.009178534440256639,nan
2493.0968773626614,-0.011091809523548215,nan
2493.103822378669,-0.01153840408689793,nan
2493.1107673946776,-0.008274298880800862,nan
2493.1177124104524,-0.007915345394017803,nan
2493.124657426227,-0.008856034871228158,nan
2493.1316024417692,-0.005554468471859794,nan
2493.138547457545,-0.006256388599875475,nan
2493.1454924730874,-0.006560294241853984,nan
2493.152437488397,-0.006353849698623883,nan
2493.159382503706,-0.00037796902460677986,nan
2493.1663275190153,0.0005699366981988165,nan
2493.1732725343254,-0.0018031112540366715,nan
2493.1802175494013,-0.0008593511564592704,nan
2493.1871625644785,0.0008184105431717822,nan
2493.194107579322,0.009737307144519772,nan
2493.201052594398,0.011185603616455386,nan
2493.2079976090095,0.015309130237455972,nan
2493.2149426238534,0.017413299348072554,nan
2493.221887638465,0.022454694181550654,nan
2493.228832653076,0.02063553182843525,nan
2493.2357776674535,0.022210590830395352,nan
2493.2427226818318,0.020314480747861702,nan
2493.24966769621,0.019785066186006454,nan
2493.256612710588,0.016964086779005957,nan
2493.2635577247333,0.019154958552239434,nan
2493.270502738646,0.019234812443435997,nan
2493.2774477527914,0.017093332974836437,nan
2493.284392766704,0.021362706225731304,nan
2493.2913377806162,0.01994767558401866,nan
2493.2982827942965,0.019438735692151217,nan
2493.305227807976,0.019167823555495088,nan
2493.3121728216547,0.013494904335730206,nan
2493.319117835102,0.016596240343072957,nan
2493.326062848549,0.014718600096747454,nan
2493.3330078619965,0.015540120839321197,nan
2493.339952875212,0.012076187765517221,nan
2493.346897888425,0.012986126813515252,nan
2493.353842901639,0.012122874340691085,nan
2493.3607879146202,0.014236447281611914,nan
2493.367732927601,0.009449122687324337,nan
2493.3746779405824,0.008866132621641022,nan
2493.3816229533313,0.00735429539681162,nan
2493.3885679660793,0.005752356235478132,nan
2493.395512978595,0.0044702291003215315,nan
2493.402457991343,0.009557980177783997,nan
2493.409403003626,0.005855736689665311,nan
2493.416348016142,0.0042698490060688234,nan
2493.4232930284243,0.007072646436773352,nan
2493.4302380407066,0.0017203837801723467,nan
2493.4371830529894,0.004747046833869981,nan
2493.4441280650394,0.006004654402331725,nan
2493.45107307709,0.00172633681197535,nan
2493.458018088906,-0.006167050899746163,nan
2493.4649631007233,-0.006146902930713977,nan
2493.4719081125404,-0.013514386322153519,nan
2493.478853124124,-0.020156413814823863,nan
2493.4857981359414,-0.021088876450248834,nan
2493.492743147293,-0.018353349132443512,nan
2493.4996881588777,-0.024781779124997638,nan
2493.506633170229,-0.02859650299942022,nan
2493.5135781815798,-0.029372717438835072,nan
2493.520523192698,-0.032555562152628115,nan
2493.527468203817,-0.03386831021830126,nan
2493.534413214935,-0.028947828872373654,nan
2493.541358225821,-0.024606627763529385,nan
2493.548303236707,-0.016886796567052678,nan
2493.5552482475923,-0.015162865896545693,nan
2493.562193258246,-0.008019524969794755,nan
2493.5691382688983,-0.006245722353825974,nan
2493.576083279551,-0.008519673724242517,nan
2493.583028289971,-0.005912737891686309,nan
2493.5899733003907,-0.007917623411860803,nan
2493.596918310811,-0.00611660734967521,nan
2493.6038633209982,-0.009961491611532043,nan
2493.610808331186,-0.011482154528705477,nan
2493.617753341373,-0.008858092021295044,nan
2493.624698351327,-0.008547809070547013,nan
2493.631643361282,-0.009854980713713189,nan
2493.6385883710036,-0.004292092497238654,nan
2493.645533380957,-0.004591416200186504,nan
2493.6524783904465,-0.008195134477561442,nan
2493.6594234001677,-0.0019959686751378335,nan
2493.6663684096566,-0.0030495396137029205,nan
2493.6733134191454,0.001793294327909884,nan
2493.680258428401,0.0027941320880263305,nan
2493.6872034378894,0.004728491805797902,nan
2493.694148446913,-0.001653650546214993,nan
2493.7010934561686,0.004163717159973136,nan
2493.7080384651917,0.01185822632626237,nan
2493.7149834742154,0.01604343633676417,nan
2493.7219284830066,0.021010253156462586,nan
2493.728873491797,0.020367174489291807,nan
2493.735818500587,0.02461169186042023,nan
2493.742763509377,0.025054685606508535,nan
2493.749708517935,0.021985116578898595,nan
2493.756653526259,0.024879523667199744,nan
2493.7635985348165,0.021845863568096664,nan
2493.770543543141,0.023729235867515523,nan
2493.777488551233,0.02733358367185604,nan
2493.7844335595582,0.02176237954147373,nan
2493.791378567649,0.02083660154754701,nan
2493.798323575741,0.018900259459866425,nan
2493.8052685836,0.01797850803668863,nan
2493.812213591458,0.016247371826441693,nan
2493.8191585990844,0.012863158350732484,nan
2493.826103606944,0.012964504134569246,nan
2493.83304861457,0.018536857643021595,nan
2493.839993621963,0.013647237489213327,nan
2493.846938629589,0.009923233208828245,nan
2493.8538836367497,0.016507504765020976,nan
2493.860828644143,0.016381742531537083,nan
2493.8677736513027,0.013971921917092175,nan
2493.8747186584633,0.014966902301449937,nan
2493.881663665624,0.01299860000155133,nan
2493.8886086725515,0.0089165895645205,nan
2493.8955536794792,0.010762798629560673,nan
2493.902498686174,0.01192403725354686,nan
2493.9094436928685,0.011632912300009091,nan
2493.9163886995634,0.01044128868435548,nan
2493.923333706258,0.006867434661277268,nan
2493.9302787127194,0.009774802397058706,nan
2493.937223719182,0.008395393538900791,nan
2493.9441687254116,0.005086273024813849,nan
2493.9511137316404,0.000763195278681926,nan
2493.9580587378687,0.003797330812107773,nan
2493.965003743866,-0.0018371135040185782,nan
2493.9719487498633,-0.010512969799109657,nan
2493.9788937558587,-0.011086284347647489,nan
2493.9858387616223,-0.01621136318338976,nan
2493.9927837676187,-0.024496694267668415,nan
2493.9997287731494,-0.025908044433661293,nan
2494.006673778913,-0.029183455530322158,nan
2494.0136187844428,-0.026408446372232514,nan
2494.0205637897416,-0.03466135268513272,nan
2494.0275087952723,-0.03284666966287417,nan
2494.0344538003365,-0.036468254077551186,nan
2494.0413988056343,-0.033330374543190606,nan
2494.0483438106994,-0.026108278945353412,nan
2494.055288815765,-0.02237358088407277,nan
2494.06223382083,-0.013189987979501251,nan
2494.069178825661,-0.010441274917167552,nan
2494.0761238304935,-0.011180407921560668,nan
2494.0830688353262,-0.010307980160678003,nan
2494.0900138399247,-0.009360609046276473,nan
2494.0969588445246,-0.013552392057862855,nan
2494.1039038488907,-0.009382935495605661,nan
2494.1108488532573,-0.01304223569081258,nan
2494.117793857624,-0.014912497891675635,nan
2494.12473886199,-0.014188817194802378,nan
2494.1316838661232,-0.009912721150169949,nan
2494.1386288702574,-0.009656005801686213,nan
2494.145573874158,-0.004628906505958725,nan
2494.1525188780583,-0.009469697358715615,nan
2494.1594638819597,-0.003501342067322567,nan
2494.1664088856273,-0.005314378128415608,nan
2494.173353889297,-0.002590671572272855,nan
2494.180298892965,-0.004813078395395794,nan
2494.1872438964,-0.0009979604589197989,nan
2494.194188899835,-0.0007579120576687009,nan
2494.2011339032697,0.0004401252800046475,nan
2494.2080789064726,0.0016812192929559835,nan
2494.215023909675,0.00026401387331968437,nan
2494.221968912877,0.007767090681452298,nan
2494.228913915847,0.012466824291844036,nan
2494.235858918816,0.013691431154648033,nan
2494.2428039217857,0.017990792892953966,nan
2494.249748924522,0.012333121329946801,nan
2494.2566939272583,0.015781224280600727,nan
2494.2636389299955,0.014312922069765272,nan
2494.270583932499,0.022669253822150924,nan
2494.277528935003,0.02278841301911354,nan
2494.284473937274,0.02404797991832406,nan
2494.2914189397775,0.020674939116897675,nan
2494.2983639418153,0.024918930156251348,nan
2494.3053089440873,0.024173347232748076,nan
2494.3122539461247,0.02362943354071812,nan
2494.319198948163,0.026267429635360072,nan
2494.3261439499684,0.02477713363714512,nan
2494.3330889517733,0.02255358952567616,nan
2494.340033953579,0.01837834632435853,nan
2494.3469789553847,0.017423863444467308,nan
2494.353923956958,0.013119644712524275,nan
2494.360868958298,0.017530164534635972,nan
2494.36781395987,0.015885109632930956,nan
2494.3747589612094,0.012337664593241386,nan
2494.3817039623173,0.01064164710902406,nan
2494.3886489636566,0.008339583247276273,nan
2494.3955939647635,0.00819107013208692,nan
2494.402538965637,0.006577685163595651,nan
2494.409483966744,0.011363662956714867,nan
2494.4164289676182,0.007695640620102121,nan
2494.423373968259,0.01180924708868145,nan
2494.430318969133,0.011033275736737541,nan
2494.437263969541,0.006268990930858068,nan
2494.444208970183,0.002098109554470904,nan
2494.451153970591,0.007412105533194525,nan
2494.458098970999,0.006300919307202453,nan
2494.4650439714073,0.0060753232454330616,nan
2494.471988971583,0.0037748181494696893,nan
2494.478933971758,-0.002212013434867245,nan
2494.485878971701,-0.004220360308771948,nan
2494.4928239716437,-0.01382459131784275,nan
2494.499768971586,-0.017867531858589275,nan
2494.5067139712964,-0.02687529416023097,nan
2494.51365897124,-0.02684653171976918,nan
2494.5206039707173,-0.025431240082043997,nan
2494.5275489704272,-0.034528660144670015,nan
2494.534493969904,-0.035770252939130956,nan
2494.541438969148,-0.04256118478261067,nan
2494.548383968625,-0.032761269103049225,nan
2494.555328967869,-0.030988679475448505,nan
2494.5622739668806,-0.019398848664683405,nan
2494.569218966125,-0.01503480000201209,nan
2494.576163965136,-0.012016933863061963,nan
2494.583108963915,-0.007232055947126819,nan
2494.590053962926,-0.0030928264635056157,nan
2494.5969989617042,-0.0046623974718578865,nan
2494.60394396025,-0.005019497618971913,nan
2494.6108889587954,-0.005345825190886671,nan
2494.6178339573416,-0.007810346717176319,nan
2494.624778955887,-0.0026709293612880384,nan
2494.6317239542,-0.007997763909611617,nan
2494.638668952513,-0.009706550339206811,nan
2494.6456139505935,-0.01214470920771327,nan
2494.6525589486746,-0.009843432766154528,nan
2494.6595039467547,-0.006944367040985538,nan
2494.666448944601,-0.007715953838337699,nan
2494.6733939426813,-0.0073211986257705804,nan
2494.6803389402958,-0.004091923036710583,nan
2494.6872839381435,-0.003076640510710422,nan
2494.694228935758,0.00017365246154734358,nan
2494.701173933139,0.0014959399468644878,nan
2494.7081189307537,-0.0008721301328313384,nan
2494.715063928135,-0.0001422212040430703,nan
2494.7220089252833,0.0034200634333118145,nan
2494.728953922665,0.0028662917458867586,nan
2494.7358989198137,0.004943125853220386,nan
2494.7428439167297,0.008904462539495709,nan
2494.7497889136457,0.010170441549328986,nan
2494.756733910561,0.015751357028986175,nan
2494.763678907477,0.01593825508032322,nan
2494.7706239041604,0.016558065212926073,nan
2494.777568900843,0.01738162610623098,nan
2494.7845138972934,0.0162191367260099,nan
2494.7914588937447,0.01424717244030597,nan
2494.798403890195,0.01540009646644672,nan
2494.8053488866462,0.012929049283280928,nan
2494.812293882863,0.015699014479781236,nan
2494.8192388788475,0.016746455625525226,nan
2494.826183875065,0.014640715964739214,nan
2494.8331288710488,0.02227536286962204,nan
2494.8400738670334,0.022471036428385865,nan
2494.8470188627853,0.01792500360205218,nan
2494.8539638585376,0.019881411633739424,nan
2494.860908854289,0.019097372366293056,nan
2494.8678538498075,0.02045745510253907,nan
2494.8747988453265,0.015834263466290875,nan
2494.881743840613,0.015189894376440886,nan
2494.888688836131,0.010805850411905099,nan
2494.8956338311846,0.014043842806021712,nan
2494.9025788264717,0.010190311330256668,nan
2494.9095238215255,0.009965663999937865,nan
2494.9164688165793,0.009695213263427795,nan
2494.923413811399,0.008057290769419053,nan
2494.9303588064527,0.008457137514275972,nan
2494.93730380104,0.002281866439368889,nan
2494.94424879586,0.006825320970772453,nan
2494.9511937904476,0.0056466025993317775,nan
2494.958138785035,0.00531170082310203,nan
2494.9650837793906,0.012481355802678873,nan
2494.972028773745,0.007767048496293359,nan
2494.978973768099,0.010613817871211382,nan
2494.985918762221,0.009773604327624471,nan
2494.9928637563435,-0.000656783044274821,nan
2494.9998087502318,-0.0031344864197050785,nan
2495.006753744354,-0.011178066796940448,nan
2495.013698738243,-0.01366554728070269,nan
2495.0206437319007,-0.021871554081471088,nan
2495.0275887255575,-0.023938391941098616,nan
2495.034533719213,-0.03413599737520065,nan
2495.0414787128693,-0.032931210880642284,nan
2495.048423706293,-0.037180827294600295,nan
2495.055368699716,-0.03697925513380334,nan
2495.0623136929066,-0.03806822334193463,nan
2495.069258686097,-0.03545159567897454,nan
2495.0762036792885,-0.029700663448495396,nan
2495.083148672246,-0.026669723379641963,nan
2495.0900936652033,-0.014513272174400401,nan
2495.0970386581616,-0.012471877930210535,nan
2495.103983650886,-0.00845343971054229,nan
2495.1109286436113,-0.008316847967066048,nan
2495.1178736363354,-0.007202755493429077,nan
2495.124818628828,-0.003303171561980645,nan
2495.131763621321,-0.006458041651403033,nan
2495.138708613581,-0.0095211092272294,nan
2495.145653606073,-0.007503089237524388,nan
2495.1525985983326,-0.009051719346632198,nan
2495.159543590359,-0.010933697519263354,nan
2495.1664885823848,-0.010022168232269892,nan
2495.173433574411,-0.003886994703301531,nan
2495.180378566205,-0.003020485034662474,nan
2495.1873235579988,-0.003946426555653044,nan
2495.1942685497925,-0.0022028830908925583,nan
2495.201213541353,-0.005624091861996285,nan
2495.2081585329133,-0.0021874658705884394,nan
2495.215103524474,-0.0031869044482835673,nan
2495.2220485158023,-0.006431313721695928,nan
2495.22899350713,-0.0003841809199541073,nan
2495.2359384984584,0.006577612909219228,nan
2495.242883489555,0.0041931283068523135,nan
2495.2498284806497,0.013204344914558405,nan
2495.2567734717445,0.016119362986747647,nan
2495.263718462607,0.020992621888146136,nan
2495.2706634534698,0.021623714914414387,nan
2495.2776084440984,0.01987459657778252,nan
2495.284553434728,0.019353552641538273,nan
2495.2914984253575,0.019969715158827017,nan
2495.2984434157543,0.025094743788419603,nan
2495.305388406151,0.019733003535388722,nan
2495.312333396547,0.019382232989020122,nan
2495.3192783867116,0.019663012960327048,nan
2495.326223376875,0.02153746540925776,nan
2495.3331683670385,0.015874675914593704,nan
2495.3401133569705,0.019264247103281756,nan
2495.347058346902,0.012966466954845103,nan
2495.3540033368336,0.018068512703218652,nan
2495.360948326531,0.011701571531964619,nan
2495.367893316229,0.011338083139631236,nan
2495.3748383056945,0.011127352389105314,nan
2495.38178329516,0.012381621472918363,nan
2495.388728284625,0.012777635109930532,nan
2495.3956732738575,0.0171970889394628,nan
