time,flux,flux_err
2490.520270802257,-0.0011855090374956745,nan
2490.5272158489975,-0.0005750000425472912,nan
2490.5341608955055,-0.004312099775764307,nan
2490.5411059420144,-0.003606617965693955,nan
2490.5480509885238,-0.00034891151417235783,nan
2490.5549960348,-0.003750003582922379,nan
2490.561941081075,0.004533648124789021,nan
2490.5688861273516,0.003043693920460111,nan
2490.5758311733944,0.0047208058056052785,nan
2490.5827762194367,0.0010531937736230623,nan
2490.5897212652476,0.002570577496124299,nan
2490.596666311058,-0.005376119338346835,nan
2490.6036113568684,-0.0010763576324335222,nan
2490.610556402446,-0.0031169459051806486,nan
2490.617501448023,-0.0003066189989461843,nan
2490.624446493368,0.004761710994654791,nan
2490.6313915389446,0.0009778488817889439,nan
2490.6383365840557,0.004591451919656299,nan
2490.6452816294,-0.0010573421180555959,nan
2490.652226674512,0.0037305644636509983,nan
2490.6591717193905,0.008130528650852661,nan
2490.666116764503,0.010027483151406114,nan
2490.673061809382,0.005358064044924005,nan
2490.680006854028,0.008768674031841062,nan
2490.686951898674,0.007802414514033941,nan
2490.69389694332,0.009361716564432264,nan
2490.7008419877334,0.005933146125182129,nan
2490.7077870321473,0.0034837647802499136,nan
2490.71473207656,-0.00010800772574811462,nan
2490.7216771207404,-0.0038203988099960243,nan
2490.728622164921,-0.0005721993779259638,nan
2490.735567209102,0.0029580360150830848,nan
2490.742512253049,-0.006427378743509848,nan
2490.7494572969954,-0.00297406749407067,nan
2490.7564023407103,0.002670873787340898,nan
2490.7633473844253,-0.007304563632907185,nan
2490.7702924281393,-0.008908441232309328,nan
2490.777237471622,-0.00247123738065224,nan
2490.784182515104,0.0005437147661727787,nan
2490.7911275583538,-0.0027786682869082036,nan
2490.798072601603,-0.006001768438603193,nan
2490.805017644851,-0.009972289743876747,nan
2490.8119626881007,-0.00019895764999020016,nan
2490.818907731117,-0.0012367131440103804,nan
2490.8258527739,-0.003198221677500765,nan
2490.8327978169164,-0.007821128551868263,nan
2490.8397428597,-0.0008273514064466511,nan
2490.846687902251,0.0011937637291867392,nan
2490.853632944802,-0.0012647750404273447,nan
2490.8605779873515,-0.0006492235733388391,nan
2490.8675230299013,-0.00036265210774915485,nan
2490.8744680722193,-0.0058256522068776614,nan
2490.881413114304,-0.003012916523779177,nan
2490.888358156622,-0.009123119394917056,nan
2490.895303198707,-0.005208965104699939,nan
2490.9022482405594,-0.0044050995833800205,nan
2490.909193282412,0.004839519232933173,nan
2490.916138324264,-0.003096301349081801,nan
2490.9230833661154,0.0005921628484570826,nan
2490.930028407735,0.00391866295484504,nan
2490.9369734493544,0.011939321148535492,nan
2490.943918490741,0.004855147468108306,nan
2490.950863532128,1.55373932346492e-06,nan
2490.9578085735147,-0.006669378199230691,nan
2490.964753614668,0.0016715831675648968,nan
2490.9716986558215,-0.0020260939951980625,nan
2490.978643696742,-0.0015929410481865247,nan
2490.985588737662,0.0059592041977552385,nan
2490.9925337785826,0.002881775570140889,nan
2490.9994788195036,0.002710380252047978,nan
2491.0064238601917,0.004834964729128838,nan
2491.013368900647,0.005499057398323168,nan
2491.020313941335,0.008599110800436745,nan
2491.02725898179,0.014023176558085187,nan
2491.0342040220125,0.009310559138015255,nan
2491.041149062235,0.00615116525446778,nan
2491.048094102457,0.004467342517987166,nan
2491.0550391426796,1.2436423740207203e-05,nan
2491.061984182669,0.004423355551190292,nan
2491.0689292226584,0.005890686152902863,nan
2491.0758742624157,0.005589188961122517,nan
2491.082819302172,0.0009093195456347652,nan
2491.089764341929,0.0033699268876763444,nan
2491.096709381453,-0.004269196949819559,nan
2491.103654420976,-0.0008661176874876636,nan
2491.1105994605,-0.004660415239077495,nan
2491.1175444997907,-0.0008234419013140454,nan
2491.124489539081,-0.008039839185566833,nan
2491.1314345781393,-0.004515787067272216,nan
2491.1383796171967,-0.010661315360500502,nan
2491.1453246562555,-0.002232373281640214,nan
2491.152269695081,-0.0063658546497766255,nan
2491.159214733906,-0.013370102280432866,nan
2491.1661597727316,-0.005565929573400484,nan
2491.1731048113243,-0.003324849231276447,nan
2491.180049849917,-0.006674497076223675,nan
2491.18699488851,-0.0010714497344418566,nan
2491.193939926869,-0.002676290553121144,nan
2491.2008849652284,0.0033368843355785424,nan
2491.2078300033563,0.0011773065425837725,nan
2491.214775041482,-0.0011634599341243113,nan
2491.221720079609,-0.002982434103323918,nan
2491.228665117736,0.004355195347581907,nan
2491.2356101556306,-0.004188486113669926,nan
2491.242555193292,-0.006678208863941729,nan
2491.2495002311853,-0.01035936464700786,nan
2491.2564452688457,0.0016739645322645519,nan
2491.2633903062742,-0.0041619871558627175,nan
2491.270335343702,-0.0006234776004832437,nan
2491.2772803811304,0.002616936400670948,nan
2491.284225418559,0.006677382712217482,nan
2491.291170455755,0.0025144939022571783,nan
2491.2981154929503,0.005864520015344571,nan
2491.305060529913,0.0031539169443849033,nan
2491.3120055668755,-0.000525336361355655,nan
2491.3189506038384,-0.006322465717460542,nan
2491.325895640568,-0.0030519391375293872,nan
2491.332840677298,0.0008241088543780584,nan
2491.339785714028,0.00409910781624305,nan
2491.3467307505252,0.007659511789589152,nan
2491.3536757870224,0.005222305287157919,nan
2491.3606208232864,0.0066847027598608,nan
2491.3675658597836,0.0060562971142029826,nan
2491.374510895815,0.009110393787660577,nan
2491.381455932079,0.010979739099195529,nan
2491.3884009681105,0.007743587935086345,nan
2491.395346004142,0.009110315734982631,nan
2491.4022910399403,0.010974085338176925,nan
2491.4092360757395,0.007352182760090822,nan
2491.4161811115373,0.005425449387497387,nan
2491.423126147102,0.008025718055106254,nan
2491.430071182668,0.004727325279279361,nan
2491.437016218233,-0.004941897515491588,nan
2491.4439612535666,0.0036783649351223163,nan
2491.450906288899,0.0069438763817075075,nan
2491.4578513239994,-0.0024851232869545353,nan
2491.464796359333,-0.002765858912687817,nan
2491.4717413941994,-0.004074959794344031,nan
2491.4786864293,-0.005010696888455707,nan
2491.485631464167,-0.006452007785480496,nan
2491.492576499034,-0.004725463280213629,nan
2491.4995215336685,-0.005024730279778004,nan
2491.506466568303,-0.008448051176638022,nan
2491.513411602938,-0.006978510728750345,nan
2491.5203566373393,-0.006382745840122557,nan
2491.527301671741,-0.0013553692262760486,nan
2491.5342467059095,-0.002197956969248266,nan
2491.5411917403108,-0.00026569199592589576,nan
2491.5481367744796,-0.00576763299047979,nan
2491.5550818084157,-0.0022793434838399573,nan
2491.5620268423518,0.006366477766795602,nan
2491.5689718762874,-0.004115957700528285,nan
2491.575916910224,-0.002477531478090239,nan
2491.582861943926,-0.006673054596878898,nan
2491.5898069773957,-0.004291463374511126,nan
2491.596752011099,-0.004288573472517293,nan
2491.603697044569,-0.006136488704544363,nan
2491.610642078039,-0.00040821905683126325,nan
2491.6175871112773,-0.002254863921248018,nan
2491.624532144514,-0.0035922279200837,nan
2491.6314771775187,0.0024432371999719912,nan
2491.6384222107563,0.005489411498370053,nan
2491.645367243761,0.007243756308407227,nan
2491.652312276533,0.002299932882430536,nan
2491.659257309304,0.0007382500080512361,nan
2491.6662023420754,-0.0008193832707241375,nan
2491.6731473748478,-0.002430536639245383,nan
2491.680092407387,-0.002285222676172226,nan
2491.687037439926,0.004129725153682651,nan
2491.693982472232,0.0045645079526065585,nan
2491.700927504538,0.004571714818470955,nan
2491.7078725368438,-0.0006871774564841393,nan
2491.714817568917,0.003226436221831469,nan
2491.7217626009906,0.004420359759908385,nan
2491.728707633064,0.008422210218659243,nan
2491.7356526649046,0.011424744841234055,nan
2491.742597696745,0.008012394383256752,nan
2491.749542728585,0.010118170515387742,nan
2491.7564877601935,0.009294906878148115,nan
2491.7634327918013,0.011708359412635594,nan
2491.7703778231753,0.0029890340309571967,nan
2491.777322854783,0.0064617141358447525,nan
2491.784267885925,0.0011495122438025182,nan
2491.7912129173005,-0.005228877151712483,nan
2491.7981579484413,0.001368731046123478,nan
2491.805102979582,0.0014032171652749587,nan
2491.8120480104917,0.002125912458415223,nan
2491.818993041401,0.002375381727481654,nan
2491.8259380723093,-0.005400068301067866,nan
2491.8328831029858,-0.0074039546085229585,nan
2491.839828133662,-0.007630486184831496,nan
2491.846773164339,0.002829747110898742,nan
2491.8537181947822,-0.006922816937693005,nan
2491.8606632252254,-0.006640009345623053,nan
2491.867608255669,-0.006910014782625734,nan
2491.87455328588,-0.007292904372201023,nan
2491.88149831609,-0.007593876885583037,nan
2491.8884433463004,-0.007420489496997598,nan
2491.895388376279,-0.004813344226211741,nan
2491.902333406257,0.0027241171807086267,nan
2491.909278436002,-0.0035871378231809026,nan
2491.9162234657465,-0.0027661141579713375,nan
2491.9231684954916,0.001382331386710768,nan
2491.930113525237,-0.0006776457165781,nan
2491.937058554748,-0.0011008860267374826,nan
2491.944003584028,-0.0036395376935206628,nan
2491.9509486135403,-0.0006629357602786837,nan
2491.957893642819,-0.006781555483651988,nan
2491.9648386720983,-0.0006433614646850078,nan
2491.971783701145,-0.0003189792606431291,nan
2491.978728730192,-0.00573302116804468,nan
2491.985673759006,-0.0007414018455831201,nan
2491.992618788052,0.003919619802817895,nan
2491.9995638168657,0.006352414093152917,nan
2492.0065088454467,0.0032321383459384054,nan
2492.0134538742595,0.0054385386811461114,nan
2492.020398902608,-0.0033586050774146725,nan
2492.027343931189,-0.0015839421222278854,nan
2492.034288959537,-0.00924345907979928,nan
2492.041233987885,-0.0013328376912615514,nan
2492.048179016231,0.0039130545334938455,nan
2492.0551240443465,0.0048442906369404945,nan
2492.062069072229,0.006674723389165811,nan
2492.0690141003442,0.004821659181063753,nan
2492.0759591282267,0.005153243030817621,nan
2492.082904156109,0.004368815003789522,nan
2492.0898491837584,0.00883131164469493,nan
2492.096794211408,0.005142694730226653,nan
2492.103739239057,0.010583748206266126,nan
2492.110684266474,0.01056474897868899,nan
2492.117629293891,0.012991550780357006,nan
2492.1245743213067,0.004162604412616372,nan
2492.131519348491,-9.369310821250032e-05,nan
2492.138464375675,0.00028012474634810103,nan
2492.1454094028595,0.002572303780641043,nan
2492.1523544298097,0.000673535532000849,nan
2492.159299456761,-0.00018543685340680072,nan
2492.166244483712,0.005976941783703074,nan
2492.1731895104303,8.105431295871157e-05,nan
2492.1801345371478,-0.0011439321943751135,nan
2492.1870795636332,-0.0046355637595225305,nan
2492.1940245901187,-0.007291507413379375,nan
2492.2009696166047,-0.0032895073442066533,nan
2492.2079146430897,-0.0031290878585464033,nan
2492.2148596693423,0.0012196755246974555,nan
2492.221804695595,-0.0031248611292620243,nan
2492.228749721615,-0.007526403750920549,nan
2492.2356947476337,-0.004931223208708611,nan
2492.2426397736535,-0.01176990784922921,nan
2492.2495847994405,-0.005243420801314701,nan
2492.256529825228,-0.0001374609858030562,nan
2492.263474851015,-0.0034265141100917468,nan
2492.2704198765678,0.004328372795904437,nan
2492.2773649021224,-0.001092107093479261,nan
2492.2843099276765,7.836471385816446e-06,nan
2492.2912549529974,0.002250318374933988,nan
2492.2981999783187,-0.0025153848379558252,nan
2492.30514500364,-0.004959790803040473,nan
2492.3120900287286,-0.004044199389155928,nan
2492.319035053817,0.0021020712422366583,nan
2492.325980078905,0.0015142766097967983,nan
2492.3329251037603,8.742283621504532e-05,nan
2492.3398701286164,0.0002557300505532517,nan
2492.346815153239,0.004393901294890881,nan
2492.3537601778617,0.0063458524842911895,nan
2492.360705202484,0.0010040548702858754,nan
2492.367650227107,0.005419433019447924,nan
2492.374595251497,0.007769061689834975,nan
2492.381540275887,-0.004109642579036024,nan
2492.388485300044,-0.005613852118762419,nan
2492.395430324201,0.00020738853494092768,nan
2492.4023753483575,0.0025121207246295157,nan
2492.409320372282,0.0011058302418042038,nan
2492.416265396439,0.0007085494950105492,nan
2492.423210420131,0.0068260432985944725,nan
2492.4301554440544,0.004139093000251615,nan
2492.437100467745,0.008654436953043118,nan
2492.4440454912037,0.0051845222281669615,nan
2492.4509905148952,0.009451321344155376,nan
2492.457935538353,0.012302749368716434,nan
2492.4648805615784,0.003565782747201429,nan
2492.4718255850375,0.010797291618571389,nan
2492.4787706082634,0.007123270231629092,nan
2492.4857156312564,0.0027085013796069035,nan
2492.4926606544823,0.009652425583606836,nan
2492.4996056772425,0.003241192898003009,nan
2492.506550700235,0.0009734607261283473,nan
2492.513495722995,-0.002964390937545726,nan
2492.520440745755,0.0022559237824964634,nan
2492.527385768515,0.0056766569999916194,nan
2492.5343307910425,0.003454877318760999,nan
2492.54127581357,0.001252020581791552,nan
2492.548220835864,-0.002153045928342423,nan
2492.5551658581585,-0.002587689034289027,nan
2492.562110880453,-0.0055335479161487955,nan
2492.569055902747,-0.0027174816010462066,nan
2492.5760009248083,-0.0013037680097510163,nan
2492.58294594687,-0.005004443926164462,nan
2492.589890968699,-0.006515488066218211,nan
2492.5968359905282,-0.002913361240578033,nan
2492.603781012356,0.0016712193638323408,nan
2492.6107260339522,-0.0035101499226016936,nan
2492.6176710555483,-0.0009078590678223628,nan
2492.6246160771443,-0.0020750005994970844,nan
2492.6315610985075,-0.005561970692781748,nan
2492.63850611987,-0.001024843716729687,nan
2492.645451141234,0.00010941741095550628,nan
2492.6523961623643,-0.0032935961891837617,nan
2492.659341183494,-0.003113471239547881,nan
2492.6662862046246,-0.00599815057246135,nan
2492.6732312255217,-0.004517392369172216,nan
2492.6801762464193,-0.005156408636584245,nan
2492.6871212673163,-0.003162325821106593,nan
2492.694066287981,-0.0043366764518665835,nan
2492.7010113086453,-0.0003836209027106574,nan
2492.7079563293105,0.0008509313719669911,nan
2492.714901349742,0.008624025259352783,nan
2492.7218463701734,0.009158206130061936,nan
2492.728791390373,0.00262958277790587,nan
2492.735736410571,-0.00584446033514574,nan
2492.7426814307705,0.0027954829708389667,nan
2492.7496264509696,0.0006139084464748534,nan
2492.7565714709353,0.0013487255362407552,nan
2492.763516490902,0.0002837972046446785,nan
2492.770461510635,0.006144444607702554,nan
2492.777406530368,0.0046136067777872505,nan
2492.7843515501017,0.005677728981963601,nan
2492.7912965698342,0.006273578077536868,nan
2492.798241589335,0.005098828242160729,nan
2492.805186608603,0.007194823275464418,nan
2492.8121316281035,0.00959748988910828,nan
2492.819076647371,0.008982322461998565,nan
2492.826021666638,0.011057416553114,nan
2492.832966685673,0.0075786479369864546,nan
2492.839911704708,-0.0025133688855508846,nan
2492.8468567237423,0.0023402981907305748,nan
2492.8538017425444,-0.0020565622305216413,nan
2492.8607467613465,0.0008599906125908163,nan
2492.867691780149,-0.0031200094200278874,nan
2492.874636798718,0.0015984072687189668,nan
2492.881581817287,-0.0009581903635210859,nan
2492.8885268358554,0.0019619011605753883,nan
2492.895471854192,-0.001517447680160794,nan
2492.902416872528,-0.0029360785988113078,nan
2492.9093618906318,0.0006959374496610105,nan
2492.916306908968,-0.006609301689471797,nan
2492.9232519270718,0.0017494316810266058,nan
2492.9301969449425,-0.0023041404367419582,nan
2492.9371419628133,-0.0067966234441893675,nan
2492.9440869806836,-0.0013672441224025014,nan
2492.9788120688727,0.003349485450275101,nan
2492.985757086045,-0.002589326136617706,nan
2492.9927021034496,-0.0005217559204403477,nan
2492.9996471206214,0.007809361849262633,nan
2493.006592137794,-0.004444696224763303,nan
2493.013537154733,-0.002857735401534861,nan
2493.0204821716725,-0.0030954867042533862,nan
2493.027427188612,0.0005641619319597946,nan
2493.0343722053185,-0.0005771316522599698,nan
2493.041317222258,-0.00319847718779398,nan
2493.048262248277,0.0021673840630565336,nan
2493.0552072649834,0.004256211504836377,nan
2493.062152281457,0.005298801448579554,nan
2493.0690972979305,0.002569408141431445,nan
2493.0760423141714,0.0013490913623439363,nan
2493.0829873304124,0.00523603496728027,nan
2493.0899323466538,-0.0023135205626891864,nan
2493.0968773626614,0.005216155191907053,nan
2493.103822378669,-0.004866493616166326,nan
2493.1107673946776,0.0009027229146638879,nan
2493.1177124104524,0.001139464654457939,nan
2493.124657426227,0.006529905800109703,nan
2493.1316024417692,0.0009645572932142493,nan
2493.138547457545,0.003469709270519747,nan
2493.1454924730874,0.005887528708223705,nan
2493.152437488397,0.003202998081537546,nan
2493.159382503706,0.007042647387199001,nan
2493.1663275190153,0.009677281655726157,nan
2493.1732725343254,0.006524202156643941,nan
2493.1802175494013,0.005225057668412733,nan
2493.1871625644785,0.007206945301636736,nan
2493.194107579322,0.003624403348145157,nan
2493.201052594398,0.009497395788459075,nan
2493.2079976090095,0.007659397475098098,nan
2493.2149426238534,0.002618318344205589,nan
2493.221887638465,0.001374517820374857,nan
2493.228832653076,-0.002988055776034962,nan
2493.2357776674535,-0.00226081739184833,nan
2493.2427226818318,-0.0007373083297114863,nan
2493.24966769621,-0.00150749374386705,nan
2493.256612710588,-0.0003638858437402387,nan
2493.2635577247333,-0.004570892497226975,nan
2493.270502738646,-0.0007054001360042861,nan
2493.2774477527914,-0.0067017835808749,nan
2493.284392766704,-0.008334418581800805,nan
2493.2913377806162,-0.008898819051605722,nan
2493.2982827942965,0.00023049602437106437,nan
2493.305227807976,-0.004971113649087963,nan
2493.3121728216547,0.0039983270811245475,nan
2493.319117835102,-0.0031815688240751233,nan
2493.326062848549,0.0013530897866433772,nan
2493.3330078619965,-0.0013582538047287873,nan
2493.339952875212,0.006813355700572121,nan
2493.346897888425,0.0035368326236611958,nan
2493.353842901639,-0.0015213467923190505,nan
2493.3607879146202,0.0012305110337648487,nan
2493.367732927601,0.0007736611540904714,nan
2493.3746779405824,-0.003957532150757434,nan
2493.3816229533313,-0.00525068715808151,nan
2493.3885679660793,-0.003581735599836912,nan
2493.395512978595,-0.000972807021621655,nan
2493.402457991343,-0.0012705325751889568,nan
2493.409403003626,-0.0029178250058030236,nan
2493.416348016142,0.004498963181356404,nan
2493.4232930284243,0.006721468261009084,nan
2493.4302380407066,0.0014006369788184675,nan
2493.4371830529894,0.0010452296432804653,nan
2493.4441280650394,-0.0013946525482026254,nan
2493.45107307709,-0.006687414292815379,nan
2493.458018088906,-0.0027656144974363625,nan
2493.4649631007233,-0.003750719362428087,nan
2493.4719081125404,0.001785773110819261,nan
2493.478853124124,0.003591233138330499,nan
2493.4857981359414,0.00932751139886024,nan
2493.492743147293,0.0030002761544511217,nan
2493.4996881588777,-0.0008011578279162185,nan
2493.506633170229,0.006035581235037092,nan
2493.5135781815798,0.007625488281533352,nan
2493.520523192698,0.007536148116072186,nan
2493.527468203817,0.008966843384278625,nan
2493.534413214935,0.009789578904762841,nan
2493.541358225821,0.003609610702219178,nan
2493.548303236707,0.0036226750800593815,nan
2493.5552482475923,0.0050483402526059346,nan
2493.562193258246,0.005140727021214736,nan
2493.5691382688983,0.006858573934770303,nan
2493.576083279551,-0.001170939936119178,nan
2493.583028289971,-0.0036334544756651196,nan
2493.5899733003907,0.003821928541674041,nan
2493.596918310811,-0.0017817409098354123,nan
2493.6038633209982,0.001234235923886079,nan
2493.610808331186,0.004545701306279827,nan
2493.617753341373,-0.004031669207304717,nan
2493.624698351327,-0.008716416173937105,nan
2493.631643361282,-0.0032372676170763434,nan
2493.6385883710036,0.0012580846457711098,nan
2493.645533380957,-0.0038674551929162304,nan
2493.6524783904465,-0.004529877880349038,nan
2493.6594234001677,-0.0011477441672757133,nan
2493.6663684096566,-0.0026524589227843176,nan
2493.6733134191454,-0.0019431689784605993,nan
2493.680258428401,-0.0033216188145923295,nan
2493.6872034378894,-0.006992945716759812,nan
2493.694148446913,-0.0018198944377775528,nan
2493.7010934561686,-0.00027385321702044774,nan
2493.7080384651917,-0.001858978134168611,nan
2493.7149834742154,0.0016812677124609099,nan
2493.7219284830066,-0.0015263926444321618,nan
2493.728873491797,-0.005850472423956879,nan
2493.735818500587,-0.00447112761422646,nan
2493.742763509377,-0.0029882207379359205,nan
2493.749708517935,-0.010863295679847972,nan
2493.756653526259,-0.0030830468058099664,nan
2493.7635985348165,-0.0009561044570082083,nan
2493.770543543141,0.0023209153211264516,nan
2493.777488551233,0.002525214041746167,nan
2493.7844335595582,0.0014861824688613828,nan
2493.791378567649,0.0034611353105796494,nan
2493.798323575741,-0.003979101867962104,nan
2493.8052685836,-0.0014299727897301648,nan
2493.812213591458,0.0003832689682713164,nan
2493.8191585990844,-0.0019423457038744985,nan
2493.826103606944,0.0024574891572284804,nan
2493.83304861457,0.0008665631570402288,nan
2493.839993621963,0.0002210329137487671,nan
2493.846938629589,0.0029684709987644747,nan
2493.8538836367497,0.0024906245895761486,nan
2493.860828644143,0.0007051240617421128,nan
2493.8677736513027,0.0044004463375646174,nan
2493.8747186584633,0.007606726885660768,nan
2493.881663665624,0.006550488612384012,nan
2493.8886086725515,0.007467395770057145,nan
2493.8955536794792,0.005001303593357487,nan
2493.902498686174,0.0029312443170721875,nan
2493.9094436928685,0.006648485481564395,nan
2493.9163886995634,0.0036684938591503916,nan
2493.923333706258,0.00479829098949279,nan
2493.9302787127194,0.0011588863994953028,nan
2493.937223719182,-0.0015129271012249007,nan
2493.9441687254116,0.0037415519169106334,nan
2493.9511137316404,0.0024270065214853226,nan
2493.9580587378687,-0.0016433565515340809,nan
2493.965003743866,-0.0054936354148484995,nan
2493.9719487498633,-0.002161712015678066,nan
2493.9788937558587,-0.006700834653614568,nan
2493.9858387616223,-0.006166262386373023,nan
2493.9927837676187,-0.009010463945123927,nan
2493.9997287731494,-0.004371881936639857,nan
2494.006673778913,-0.0057305759961636255,nan
2494.0136187844428,-0.006738788052664896,nan
2494.0205637897416,-0.005329738719039939,nan
2494.0275087952723,-0.005936863846990673,nan
2494.0344538003365,-0.003542793134197919,nan
2494.0413988056343,-0.005478702105227093,nan
2494.0483438106994,0.0009013063953535599,nan
2494.055288815765,0.006483482919264608,nan
2494.06223382083,0.001382064288960816,nan
2494.069178825661,0.00031498220551136324,nan
2494.0761238304935,0.0012879997444710314,nan
2494.0830688353262,-0.0011817960313163373,nan
2494.0900138399247,-0.0002646473047467346,nan
2494.0969588445246,-0.0015548415119342254,nan
2494.1039038488907,0.001803655871574092,nan
2494.1108488532573,-0.002901341067059089,nan
2494.117793857624,-0.0030712970287034846,nan
2494.12473886199,0.0037364010345752874,nan
2494.1316838661232,0.0025491167685933597,nan
2494.1386288702574,0.0009996547105413645,nan
2494.145573874158,0.004242710990367063,nan
2494.1525188780583,-0.000806842468966347,nan
2494.1594638819597,-0.0007473501376680097,nan
2494.1664088856273,-0.004825566137861531,nan
2494.173353889297,-0.0023931678726964167,nan
2494.180298892965,-0.0011162531672006606,nan
2494.1872438964,-0.0005871189939576291,nan
2494.194188899835,0.004320073555756823,nan
2494.2011339032697,0.007726397938666377,nan
2494.2080789064726,0.00022479538298152135,nan
2494.215023909675,0.002306703187862802,nan
2494.221968912877,0.008126876516690543,nan
2494.228913915847,0.008876252133045812,nan
2494.235858918816,0.007921678709801816,nan
2494.2428039217857,0.008788192318314736,nan
2494.249748924522,0.006087312294862174,nan
2494.2566939272583,0.00843661987386897,nan
2494.2636389299955,0.007130433725417343,nan
2494.270583932499,0.0028638767627958833,nan
2494.277528935003,0.007428565054330774,nan
2494.284473937274,0.002537918391437133,nan
2494.2914189397775,0.001542694583354945,nan
2494.2983639418153,-0.004139294056097836,nan
2494.3053089440873,0.0019878304511798256,nan
2494.3122539461247,-0.00046958525578558175,nan
2494.319198948163,-0.004704357911048465,nan
2494.3261439499684,-0.0028991830735651467,nan
2494.3330889517733,-0.0043796891756758966,nan
2494.340033953579,-0.00037956179029539905,nan
2494.3469789553847,-0.006038632908103775,nan
2494.353923956958,-0.0050710572568931425,nan
2494.360868958298,-0.003577651043486396,nan
2494.36781395987,-0.0031906608875929693,nan
2494.3747589612094,-0.009590257725751526,nan
2494.3817039623173,-0.0012928275587871796,nan
2494.3886489636566,-0.0008256826093444511,nan
2494.3955939647635,0.0018661051774788578,nan
2494.402538965637,-0.0033524747274768507,nan
2494.409483966744,0.00995430821253667,nan
2494.4164289676182,0.002813364850107969,nan
2494.423373968259,-0.001470774454869539,nan
2494.430318969133,-0.004397702508278298,nan
2494.437263969541,-0.0033378562448221766,nan
2494.444208970183,-0.0029650366046894278,nan
2494.451153970591,-0.009010872967678593,nan
2494.458098970999,0.003382109303902245,nan
2494.4650439714073,-0.0023394436176503997,nan
2494.471988971583,-0.0001686493642979875,nan
2494.478933971758,0.005063958932844843,nan
2494.485878971701,0.0038411607138377213,nan
2494.4928239716437,-0.005518698970451291,nan
2494.499768971586,0.010416682846106633,nan
2494.5067139712964,-0.000707174970527566,nan
2494.51365897124,0.006550455405590405,nan
2494.5206039707173,-0.001271904441880578,nan
2494.5275489704272,-0.003001445527086505,nan
2494.534493969904,-0.0043319688512801074,nan
2494.541438969148,-0.0028235990212361964,nan
2494.548383968625,0.0003342695396859677,nan
2494.555328967869,0.0011138719788656576,nan
2494.5622739668806,0.0016104948021629095,nan
2494.569218966125,0.004742969218986162,nan
2494.576163965136,0.0004601362781164256,nan
2494.583108963915,0.008379107205678138,nan
2494.590053962926,0.008592321994031746,nan
2494.5969989617042,0.007701297795843942,nan
2494.60394396025,0.00651938124637217,nan
2494.6108889587954,0.0047377721245397825,nan
2494.6178339573416,0.009447660460399,nan
2494.624778955887,0.007008630612581605,nan
2494.6317239542,0.006300173357196404,nan
2494.638668952513,0.0071154471168233605,nan
2494.6456139505935,0.0014425498539698475,nan
2494.6525589486746,0.0019263172043451487,nan
2494.6595039467547,0.001289034625411252,nan
2494.666448944601,0.000576993220865088,nan
2494.6733939426813,-0.0020118356824535,nan
2494.6803389402958,-0.0021958927884480686,nan
2494.6872839381435,-0.003459669384117743,nan
2494.694228935758,-0.003424926993456298,nan
2494.701173933139,-0.006235789326344804,nan
2494.7081189307537,-0.005335441533530633,nan
2494.715063928135,-0.0041487592822302966,nan
2494.7220089252833,-0.004355449215084205,nan
2494.728953922665,-0.005540229451673415,nan
2494.7358989198137,4.114143770241052e-05,nan
2494.7428439167297,-0.0077361887293243975,nan
2494.7497889136457,-1.782111595450414e-05,nan
2494.756733910561,0.0016007824519132935,nan
2494.763678907477,-0.001558178354497397,nan
2494.7706239041604,-0.004506451462338648,nan
2494.777568900843,-0.0031108141799177647,nan
2494.7845138972934,0.0012456027824722937,nan
2494.7914588937447,0.0005980442534927327,nan
2494.798403890195,0.0018436425635455292,nan
2494.8053488866462,-0.0032617327631896467,nan
2494.812293882863,-0.006823066951010273,nan
2494.8192388788475,-0.0014776808862801138,nan
2494.826183875065,-0.00457018900209849,nan
2494.8331288710488,-0.00588622641447821,nan
2494.8400738670334,0.001770005442406894,nan
2494.8470188627853,0.0014980883229423203,nan
2494.8539638585376,0.0028327605544361117,nan
2494.860908854289,0.0039429859790292565,nan
2494.8678538498075,0.0036116009593927106,nan
2494.8747988453265,-0.0009764071891178311,nan
2494.881743840613,-0.00434358089023458,nan
2494.888688836131,-0.0012388453818863235,nan
2494.8956338311846,-0.009254806439594719,nan
2494.9025788264717,-0.0018194654289113849,nan
2494.9095238215255,-0.0006755359744004125,nan
2494.9164688165793,0.004791477063485261,nan
2494.923413811399,-0.0007462554404525784,nan
2494.9303588064527,0.006070145501520484,nan
2494.93730380104,0.009112238571241119,nan
2494.94424879586,0.005517937963612274,nan
2494.9511937904476,0.0086984380891819,nan
2494.958138785035,0.00995310701168206,nan
2494.9650837793906,0.016009467321016435,nan
2494.972028773745,0.006404230418050487,nan
2494.978973768099,0.00754697021465385,nan
2494.985918762221,0.004631503539091385,nan
2494.9928637563435,0.002494392754388647,nan
2494.9998087502318,-0.003646538561509413,nan
2495.006753744354,-0.000250463285631837,nan
2495.013698738243,-0.004446975942243039,nan
2495.0206437319007,0.000362825881007868,nan
2495.0275887255575,0.0014627684732821458,nan
2495.034533719213,0.0005903089307265907,nan
2495.0414787128693,-0.0028209071674397262,nan
2495.048423706293,-0.0067651319948338895,nan
2495.055368699716,-0.0014957406834692488,nan
2495.0623136929066,-0.002754612744689036,nan
2495.069258686097,-0.005129435220259285,nan
2495.0762036792885,-0.0005069772407752526,nan
