time,flux,flux_err
2189.821399295741,0.002773373694182958,nan
2189.8283437925174,0.0018885998965117708,nan
2189.8352882888285,-0.0028275339467802776,nan
2189.842232785139,-0.003714268670471095,nan
2189.849177280985,-0.004238704003722508,nan
2189.8561217772954,-0.0017819853505379884,nan
2189.863066273141,-0.0017003770283722905,nan
2189.870010768987,-0.0012216773228876008,nan
2189.876955264367,-0.003380177549777413,nan
2189.8838997602124,-0.0026846631293821845,nan
2189.8908442555926,-0.004889264210397809,nan
2189.897788750507,-0.001826929931985129,nan
2189.904733245886,-0.002691523637739828,nan
2189.9116777408008,-0.00032523282219794857,nan
2189.918622235715,0.00192599171346541,nan
2189.9255667306297,0.001381217014424526,nan
2189.932511225078,0.0014473191341176715,nan
2189.9394557195264,0.005470765140937507,nan
2189.946400213975,0.00287691863861916,nan
2189.9533447079575,0.004432038218554709,nan
2189.96028920194,0.0036004894407384138,nan
2189.9672336959234,0.007802745701866037,nan
2189.974178189907,0.004991357861815067,nan
2189.981122683424,0.006470711867930665,nan
2189.988067176941,0.00857931807298746,nan
2189.995011670458,0.006387963798704266,nan
2190.001956163976,0.010974520525793388,nan
2190.0089006570265,0.008536499634618009,nan
2190.0158451500783,0.01034681643260629,nan
2190.0227896431306,0.007868862271685088,nan
2190.029734135716,0.014196835365018104,nan
2190.036678628302,0.010749370679592649,nan
2190.043623120888,0.010903901525268852,nan
2190.0505676134744,0.007004078591058482,nan
2190.057512105594,0.004882039497853338,nan
2190.064456597714,0.0025273942587281033,nan
2190.0714010898346,0.0022849319109407634,nan
2190.0783455814894,0.0028805842776694307,nan
2190.08529007361,0.0007566807873324941,nan
2190.092234565264,-0.0003165749178348021,nan
2190.099179056454,-0.0009337647874007541,nan
2190.1061235481075,-0.004940609897977049,nan
2190.1130680392953,-0.004523698062992899,nan
2190.1200125304845,-0.0033691807285266763,nan
2190.1269570212085,-0.006246883974046297,nan
2190.1339015119315,-0.00549935995121551,nan
2190.1408460026546,-0.007956446278339517,nan
2190.147790493378,-0.006399177312774554,nan
2190.1547349841017,-0.008862842639671256,nan
2190.161679474359,-0.009026355934071438,nan
2190.168623964617,-0.009364797305417694,nan
2190.175568454409,-0.005577697429066598,nan
2190.182512944666,-0.007352209289609567,nan
2190.1894574344574,-0.006369510236225064,nan
2190.19640192425,-0.005746777020859568,nan
2190.203346413577,-0.005210898417213134,nan
2190.210290903368,-0.002531456596921752,nan
2190.217235392694,-0.002712208740555993,nan
2190.224179881555,-0.0018437074611052733,nan
2190.231124370881,-0.0016390142342292868,nan
2190.2380688597414,0.0007982780932410082,nan
2190.2450133486027,-0.003162803893052277,nan
2190.251957837464,-0.0020663579571168623,nan
2190.258902325858,-0.00134817085494117,nan
2190.265846814253,-0.005945548123615252,nan
2190.272791302648,-0.0010495669565128637,nan
2190.279735783127,-0.0018007456136174258,nan
2190.286680271056,-0.00032231595404002417,nan
2190.293624758986,-0.0011442513228242745,nan
2190.300569246916,7.938909585110442e-05,nan
2190.3075137348446,-0.0027332437141051433,nan
2190.314458222308,-0.00574523070812054,nan
2190.321402709772,-0.002960113491050769,nan
2190.328347197235,-0.006200139994166428,nan
2190.335291684233,-0.0075135964891816336,nan
2190.342236171231,-0.0080144996047644,nan
2190.349180658229,-0.0075707655555401245,nan
2190.3561251452275,-0.0067644907298430226,nan
2190.3630696317596,-0.010274406038585248,nan
2190.370014118292,-0.011831788348559974,nan
2190.3769586048247,-0.013371615003183804,nan
2190.383903090891,-0.010108957461833446,nan
2190.3908475774224,-0.00965455093393788,nan
2190.3977920634898,-0.010300823137263822,nan
2190.4047365490915,-0.009790097728475378,nan
2190.411681035158,-0.012246238377275967,nan
2190.418625520758,-0.013240366177807038,nan
2190.4255700063595,-0.012052617202495515,nan
2190.4325144919603,-0.011684039927268007,nan
2190.4394589770955,-0.010151120274060453,nan
2190.446403462231,-0.009125043236410509,nan
2190.453347947367,-0.008458838447446862,nan
2190.460292432502,-0.0047646390683343115,nan
2190.467236917171,-0.0029841318610528324,nan
2190.474181401841,-0.005099388328356598,nan
2190.481125886511,-0.0036631760577705216,nan
2190.4880703707145,-0.0036772240637412573,nan
2190.495014855384,-0.0013073408083110842,nan
2190.501959339588,-0.0011652520966619734,nan
2190.508903823327,-0.0005218985715127772,nan
2190.5158483075306,-0.0005216108171609629,nan
2190.5227927912692,-0.001242309103214917,nan
2190.5297372750083,0.0001308163631215714,nan
2190.536681758746,5.351086904581068e-05,nan
2190.5436262420185,0.003292884402443231,nan
2190.5505707252914,0.004129354866958628,nan
2190.5575152085644,0.005180491711104471,nan
2190.5644596918355,0.005995740038831122,nan
2190.5714041746432,0.0033804959985314865,nan
2190.5783486574505,0.004837048969409351,nan
2190.585293140257,0.0034363669246312814,nan
2190.5922376230637,0.0012390071784120606,nan
2190.5991821054054,-0.0011411833182457583,nan
2190.6061265877474,0.0009303817583457491,nan
2190.613071070088,0.0017851372959623733,nan
2190.6200155519637,0.00020243664173058562,nan
2190.626960034305,-0.0032606470204439766,nan
2190.6339045161812,-0.006293958274375499,nan
2190.640848997591,-0.0028956363528053284,nan
2190.647793479467,-0.0016210932544415335,nan
2190.654737960877,-0.0015575380543681092,nan
2190.661682442287,-0.00417918414499021,nan
2190.668626923697,-0.002382355079579947,nan
2190.6755714046417,-0.005070301853042995,nan
2190.682515885586,-0.003013997428552727,nan
2190.6894603665305,-0.0037680095958489146,nan
2190.696404847474,-0.0026370706095089702,nan
2190.703349327953,0.0002465730907772537,nan
2190.710293808432,-0.0011067163410550395,nan
2190.7172382889103,-0.0003287790871183728,nan
2190.7241827693897,0.000307143725955545,nan
2190.7311272494035,0.0024719730661767595,nan
2190.738071729416,0.005197665313516701,nan
2190.7450162094283,0.004922459209458291,nan
2190.7519606889764,0.0011895769448556203,nan
2190.7589051689893,0.003464650254223122,nan
2190.7658496485365,0.005948747674845623,nan
2190.7727941276175,0.0061694974416536,nan
2190.7797386071657,0.008738119617803717,nan
2190.7866830862476,0.004557507707056466,nan
2190.793627565329,0.003236802778454168,nan
2190.800572044411,0.003013494782185983,nan
2190.807516523028,0.00361441752163974,nan
2190.8144610016434,0.0066274819319111665,nan
2190.821405480259,0.005538032998702801,nan
2190.828349958875,0.0067290475239814036,nan
2190.835294437026,0.006954456581304055,nan
2190.8422389156412,0.006600165312655218,nan
2190.8491833937924,0.003561760852201494,nan
2190.8561278714774,0.0016314604542045272,nan
2190.863072349628,0.0003588061683195637,nan
2190.8700168273117,0.0026371847643221332,nan
2190.876961304997,0.002543694713941761,nan
2190.8839057822165,-0.0017711237645099227,nan
2190.890850259901,-0.00197017143449769,nan
2190.8977947371195,-0.0024415591798655637,nan
2190.9047392138737,-0.003753116376387846,nan
2190.9116836910925,-0.0021930484807725047,nan
2190.918628167846,-0.002109447773718666,nan
2190.9255726446,-0.002369843489073136,nan
2190.932517121353,-0.003191689575117437,nan
2190.9394615981064,-0.00319256139617519,nan
2190.946406074394,-0.0025024716541480006,nan
2190.953350550682,-0.0020149769223483383,nan
2190.96029502697,-0.002684777578106589,nan
2190.9672395027915,-0.000949339195197795,nan
2190.974183979079,-0.0008428592258618098,nan
2190.981128454901,-0.0005323041691716471,nan
2190.988072930258,0.0015588910671468763,nan
2190.99501740608,0.0038573617707763144,nan
2191.0019618814367,0.004814860747604802,nan
2191.0089063567934,0.0035995335192363018,nan
2191.01585083215,0.0069835451472658825,nan
2191.02279530704,0.007811343570476139,nan
2191.029739781931,0.007774994878639117,nan
2191.0366842568224,0.007462323620591942,nan
2191.043628731713,0.006128029435942999,nan
2191.050573206603,0.006524383748825782,nan
2191.0575176810285,0.0055800709599546664,nan
2191.064462155454,0.004908312756196349,nan
2191.071406629413,0.008280838823477117,nan
2191.078351103839,0.01094238312366589,nan
2191.085295577798,0.008660232976548981,nan
2191.0922400517575,0.011206241886457233,nan
2191.099184525251,0.010124436215623341,nan
2191.10612899921,0.011245924089058695,nan
2191.1130734727044,0.007488440868139518,nan
2191.1200179461985,0.004735539994965914,nan
2191.126962419692,0.005806738547109393,nan
2191.13390689272,0.0038601160203439273,nan
2191.140851365748,0.008288716972605102,nan
2191.147795838776,0.0036434914346575257,nan
2191.1547403118047,0.0010221869709942343,nan
2191.1616847843675,-0.0008827526124252135,nan
2191.1686292569293,-0.0006230547628489087,nan
2191.175573729492,0.0012516076201480111,nan
2191.182518201589,0.002469995029910104,nan
2191.1894626741514,-9.835569329798028e-05,nan
2191.196407146248,0.0003698299433048018,nan
2191.203351618345,-0.0006676055864003111,nan
2191.210296089977,-0.0038716746363125516,nan
2191.217240562073,0.0006778600383949744,nan
2191.224185033704,-0.0018133885935660348,nan
2191.2311295053364,-0.001243343539750961,nan
2191.238073976502,0.0022158606922395726,nan
2191.245018447667,0.0013770921170963117,nan
2191.2519629192975,0.0008020104065274468,nan
2191.258907389998,0.0023800982507081484,nan
2191.2658518611634,0.0017753367590594964,nan
2191.272796331863,0.004310147882487419,nan
2191.2797408025635,0.008506812198892252,nan
2191.286685273264,0.004994193138931766,nan
2191.293629743963,0.006190647165571962,nan
2191.300574214197,0.00541274050790499,nan
2191.307518684431,0.006628893363380956,nan
2191.314463154666,0.002174696006926485,nan
2191.3214076244335,0.0009724613084785665,nan
2191.328352094668,0.0011924667384478832,nan
2191.3352965644362,0.0033168240550912947,nan
2191.34224103374,0.0021326848002828193,nan
2191.349185503508,0.003128227048605366,nan
2191.356129972811,0.0028435504452439565,nan
2191.363074442114,0.011900371047569837,nan
2191.370018911417,0.004594589930398875,nan
2191.3769633807187,0.0021466760204642207,nan
2191.383907849557,0.0011000765600854973,nan
2191.3908523183945,-0.005163566272236905,nan
2191.397796787231,-0.0029073069923253956,nan
2191.4047412556024,-0.002808732265552954,nan
2191.4116857244394,-0.0031660132136719357,nan
2191.4186301928116,-0.007421328624181558,nan
2191.425574660717,-0.008497541537430124,nan
2191.432519129089,-0.010321046444225277,nan
2191.439463596995,-0.010014372900903535,nan
2191.4464080649004,-0.008834515189380927,nan
2191.453352532806,-0.010675490642441571,nan
2191.460297000247,-0.010045773457637023,nan
2191.467241468153,-0.00935222469463784,nan
2191.4741859355927,-0.01048393753579993,nan
2191.4811304030327,-0.009972800815896268,nan
2191.4880748700075,-0.008810301864035704,nan
2191.495019336982,-0.010030660785653237,nan
2191.5019638039566,-0.006353553257730799,nan
2191.5089082709314,-0.009238812038806811,nan
2191.5158527379062,-0.004675382609433908,nan
2191.522797204415,-0.004348665488464223,nan
2191.5297416709227,-0.0021838023925140016,nan
2191.5366861374323,-0.004890278517985126,nan
2191.5436306034753,-0.005788924615752223,nan
2191.5505750699845,-0.0026287235556583625,nan
2191.557519536028,-0.004301500568634601,nan
2191.564464001606,-0.0013791476733366406,nan
2191.5714084676483,0.0010744704714223726,nan
2191.578352933226,-0.003466239020695738,nan
2191.585297398804,-0.002254223136506391,nan
2191.592241864381,-0.0011368678446433203,nan
2191.5991863299587,-0.0011052262390704422,nan
2191.60613079507,0.0015731870668493691,nan
2191.613075260183,-0.0001366712655279552,nan
2191.620019725295,0.0016036738191176339,nan
2191.6269641899407,0.001898369028417832,nan
2191.6339086550524,0.0005812459519953048,nan
2191.6408531196994,0.005200605009406051,nan
2191.647797583879,-0.00046534444393345805,nan
2191.6547420485253,-0.0029485397042463505,nan
2191.661686512706,-0.005767563584527371,nan
2191.6686309768875,-0.0010960038346838836,nan
2191.675575441067,-0.0010624017497481639,nan
2191.6825199052482,-0.0036078759766940433,nan
2191.689464368963,-0.007382027767323794,nan
2191.696408832679,-0.007740823833758277,nan
2191.7033532963933,-0.005358242575788342,nan
2191.7102977601085,-0.005239154836009233,nan
2191.717242223358,-0.0018408029519882893,nan
2191.724186686607,-0.005917517589652424,nan
2191.731131149856,-0.0018775573264422987,nan
2191.7380756126395,-0.004177442052096357,nan
2191.7450200758894,-0.00402450765650323,nan
2191.751964538672,-0.004282639319944881,nan
2191.7589090014562,-0.003725852326228551,nan
2191.7658534637744,-0.00031364249329093527,nan
2191.7727979265583,0.002765555355517137,nan
2191.779742388876,0.0019730122115336705,nan
2191.786686851194,0.0054306258240435674,nan
2191.793631313046,0.0032330995710888617,nan
2191.8005757753635,0.006289072609617056,nan
2191.807520237216,0.005763320564765527,nan
2191.814464699068,0.005078202110030841,nan
2191.8214091604555,0.0036462856940627578,nan
2191.8283536223075,0.005931139323377622,nan
2191.8352980836944,0.007302169154701563,nan
2191.842242545081,0.0064754656921476705,nan
2191.849187006002,0.007451831780354355,nan
2191.8561314673875,0.005064198238935688,nan
2191.8630759283087,0.0063720976164787,nan
2191.8700203892304,0.006429137168811199,nan
2191.8769648496855,0.007228308374484828,nan
2191.883909310606,0.0059525228828575475,nan
2191.8908537710613,0.00737832711161613,nan
2191.8977982315173,0.007001909583368306,nan
2191.904742691972,0.0062110656401516,nan
2191.911687151962,0.0034858843902872572,nan
2191.918631611952,0.0012510704003770318,nan
2191.925576071941,0.00330787208743814,nan
2191.9325205319305,0.001384814237296604,nan
2191.9394649914548,0.003882402440442821,nan
2191.946409451445,-0.002261648412253502,nan
2191.9533539105023,-0.0055234167260660785,nan
2191.960298370026,-0.007906207786232858,nan
2191.9672428295507,-0.002727860239410131,nan
2191.9741872886098,-0.0012672609861927482,nan
2191.981131747667,-0.006198002151803042,nan
2191.988076206726,-0.0019436955695038595,nan
2191.995020665319,-0.0023632685013535836,nan
2192.0019651239118,-0.005218614730834268,nan
2192.008909582504,-0.004006319893896224,nan
2192.015854041097,-0.0020428033682069052,nan
2192.02279849969,0.0006863481956241365,nan
2192.029742957816,0.0013437760640207207,nan
2192.0366874159436,0.0016346280348923416,nan
2192.0436318740703,0.003687436629873052,nan
2192.050576331732,0.0032000593851692714,nan
2192.0575207898582,0.0053382683541191075,nan
2192.0644652475203,0.005747528832376914,nan
2192.0714097051814,0.004338758820377011,nan
2192.078354162377,0.009166595633911383,nan
2192.0852986195723,0.007715205464908165,nan
2192.092243077234,0.005455894056670662,nan
2192.0991875339646,0.006177454453960684,nan
2192.10613199116,0.005602757819124112,nan
2192.11307644789,0.005792757629631207,nan
2192.12002090462,0.005428151753991264,nan
2192.1269653613494,0.007317745198974757,nan
2192.133909818079,0.007019032528925563,nan
2192.140854274344,0.007374562724377375,nan
2192.1477987306084,0.007203094051262099,nan
2192.154743186873,0.005956085852391681,nan
2192.161687643137,0.009659975028057141,nan
2192.168632098936,0.00797992899743091,nan
2192.1755765551998,0.004673332726871251,nan
2192.182521010534,0.0035175635133919882,nan
2192.189465466332,0.004685950940395495,nan
2192.196409922131,0.003989272906278539,nan
2192.2033543774646,0.0059960157317533284,nan
2192.210298832797,-0.0005655159013232963,nan
2192.217243287665,0.00013771563491685006,nan
2192.224187742998,-0.0022831412321663892,nan
2192.231132197865,-0.0010765674289019362,nan
2192.238076652732,0.0007898735410341185,nan
2192.245021107599,0.0010895258956151316,nan
2192.251965562001,0.0016340822115437229,nan
2192.2589100168684,0.0044028688767849995,nan
2192.2658544712704,-0.00027286995506895645,nan
2192.272798925207,-0.0007907188598643353,nan
2192.279743379608,0.0004519740205185963,nan
2192.2866878335435,0.001816551847872527,nan
2192.2936322874802,0.002165221867997602,nan
2192.3005767414165,0.005156550680436461,nan
2192.307521195352,0.004764039689118607,nan
2192.3144656488225,0.007526507251305116,nan
2192.321410102293,0.008378808042593208,nan
2192.3283545557633,0.009993203119417126,nan
2192.335299008768,0.008122719343760923,nan
2192.3422434622385,0.006414581061250734,nan
2192.349187915243,0.010935049827448206,nan
2192.3561323682475,0.00961283174677398,nan
2192.363076820786,0.009500121691008494,nan
2192.370021273792,0.008550331140964085,nan
2192.3769657263315,0.006271785453842563,nan
2192.38391017887,0.007019216611134679,nan
2192.39085463141,0.010813933176910122,nan
2192.397799083483,0.009219907368880594,nan
2192.4047435355565,0.009283033724565225,nan
2192.411687987629,0.008689627315905588,nan
2192.418632439703,0.007831760248831043,nan
2192.425576891311,0.007708470844553837,nan
2192.4325213429183,0.004969290119860811,nan
2192.439465794526,0.0014888032416281484,nan
2192.446410246134,0.0016963281639616364,nan
2192.453354697742,0.003226381911664621,nan
2192.4602991488837,0.000990299983665715,nan
2192.467243600026,-0.002789789047887353,nan
2192.4741880511683,-0.005041260092234502,nan
2192.481132501845,-0.006921168635604906,nan
2192.4880769529864,-0.006706421144460562,nan
2192.495021403663,-0.00954370828499949,nan
2192.501965853874,-0.005957431964075445,nan
2192.50891030455,-0.006395980638035667,nan
2192.51585475476,-0.004105583744576683,nan
2192.5227992049713,-0.00689043707855347,nan
2192.5297436551828,-0.01280781134022253,nan
2192.536688105393,-0.010553904405843135,nan
2192.543632555139,-0.010256231013055731,nan
2192.5505770048844,-0.006814724910350175,nan
2192.557521454629,-0.005660995826810132,nan
2192.5644659043737,-0.006044633693742785,nan
2192.5714103536534,-0.0028751055954995674,nan
2192.578354802933,-0.0020845928758601757,nan
2192.585299252212,-0.003179711915826045,nan
2192.5922437014915,-0.001610900246527703,nan
2192.5991881507707,-0.00027424549924697124,nan
2192.606132599585,-0.0033281729793000515,nan
2192.613077048398,-0.002041024112459786,nan
2192.620021496747,0.0006365583402420973,nan
2192.626965945561,-0.0026972741439455833,nan
2192.6339103939085,-0.0010401348763442696,nan
2192.640854842256,-0.004609699604809199,nan
2192.647799290605,-0.00010666924302648283,nan
2192.654743738953,-0.0006542008316326063,nan
2192.6616881868354,-0.00015360078922433372,nan
2192.668632634718,-0.0004920322948426172,nan
2192.6755770826003,0.0002783487215856674,nan
2192.682521530017,-0.0012106136337078164,nan
2192.6894659779,-0.001600927543910672,nan
2192.696410425317,-0.0024582513174781617,nan
2192.703354872734,-0.005365758987421006,nan
2192.7102993196845,-0.006711477668477064,nan
2192.717243767101,-0.006655279345417974,nan
2192.7241882140524,-0.0028478865032089754,nan
2192.731132661004,-0.00504746769218873,nan
2192.738077107489,-0.00959053157707985,nan
2192.7450215544404,-0.009648014718258163,nan
2192.7519660009266,-0.012358270024548694,nan
2192.758910447411,-0.01127528455773091,nan
2192.7658548938966,-0.009832274766659375,nan
2192.7727993399167,-0.00999671374330294,nan
2192.7797437859363,-0.010603716630948404,nan
2192.786688231956,-0.012375674927622083,nan
2192.7936326779754,-0.008568438230167837,nan
2192.8005771239955,-0.011210642566443586,nan
2192.80752156955,-0.007071673290203305,nan
2192.814466015104,-0.005266246128976982,nan
2192.821410460658,-0.0066864538631859725,nan
2192.828354905747,-0.006701725180292979,nan
2192.835299351301,-0.00417103625641735,nan
2192.8422437963895,-0.0007415691159181025,nan
2192.8491882410126,-0.0016263133989390735,nan
2192.856132686102,-0.00047648583459399853,nan
2192.863077130724,0.000865939663521836,nan
2192.8700215758117,0.0006463828734294859,nan
2192.8769660199696,0.002150716159403012,nan
2192.8839104645926,0.004348580320734879,nan
2192.890854909215,0.0019627224759106512,nan
2192.897799353372,0.002173878530024478,nan
2192.90474379753,0.0003057528442694194,nan
2192.9116882412204,0.003374035267870496,nan
2192.918632685378,0.0051161963128139865,nan
2192.92557712907,0.005105842318990335,nan
2192.932521572761,0.006370886885543889,nan
2192.9394660164526,0.003735617464834194,nan
2192.9464104596786,0.0059674375287001175,nan
2192.9533549033704,0.005466841181752042,nan
2192.960299346596,0.004420180588035406,nan
2192.967243789356,0.001330683594669882,nan
2192.974188232583,-0.002740880466620136,nan
2192.981132675343,-0.0009710520480114629,nan
2192.9880771181024,0.0016637232217679224,nan
2192.995021560862,-0.001741859622331702,nan
2193.0019660036232,-0.004073089775079742,nan
2193.008910445918,-0.00683424908273823,nan
2193.0158548882114,-0.008669095382966532,nan
2193.022799330507,-0.0075676573742654105,nan
2193.0297437728013,-0.005069798700660169,nan
2193.03668821463,-0.005859470090734132,nan
2193.0436326569243,-0.006652495029373385,nan
2193.050577098753,-0.005248815469539654,nan
2193.0575215401163,-0.004713371910753671,nan
2193.064465981945,-0.0014206726696168182,nan
2193.0714104233075,-0.003441343485725277,nan
2193.0783548646714,-0.003971053248882901,nan
2193.085299306036,-0.002705361036235405,nan
2193.092243746933,-0.0018680232042871253,nan
2193.0991881882965,-0.0006700212944405915,nan
2193.106132629194,0.0010525121838500327,nan
2193.113077069625,0.0016176960050785696,nan
2193.1200215105227,0.0014807063140139243,nan
2193.126965950955,0.0021318182536311393,nan
2193.1339103913874,0.0026635001149702443,nan
2193.140854831819,0.0020317445273812466,nan
2193.1477992722503,0.0033613564617150614,nan
2193.1547437122163,0.0044266502851307635,nan
2193.1616881526484,0.005289919565293198,nan
2193.168632592149,0.00400646690491048,nan
2193.175577032115,0.004436421721721576,nan
2193.182521472082,0.007103045225470717,nan
2193.1894659115824,0.00831440173483821,nan
2193.196410351082,0.00799872104350681,nan
2193.2033547905835,0.004425711120890132,nan
2193.210299229619,0.005877470494735203,nan
2193.217243668653,0.004808065078099348,nan
2193.2241881076875,0.010467565450161188,nan
2193.231132546723,0.00467961030982819,nan
2193.2380769857587,0.0056735704224648385,nan
2193.245021424327,0.0031104847643155086,nan
2193.251965862897,0.001327949091260841,nan
2193.258910301466,0.0006644315653565394,nan
2193.265854740035,0.0014883054033366875,nan
2193.272799178138,-0.0031601172878584285,nan
2193.279743616242,-0.00664787507190436,nan
2193.286688054346,-0.004441608102302225,nan
2193.293632492449,-0.003301327783727841,nan
2193.3005769300876,-0.001539228563270368,nan
2193.3075213677257,-0.004090243080483214,nan
2193.314465805363,-0.003394839225967025,nan
2193.321410243001,-0.005148578247990714,nan
2193.328354680174,-0.004363930435284576,nan
2193.335299117812,-0.0027714247496698294,nan
2193.3422435549837,-0.002407531380955178,nan
2193.349187992156,-0.0009845125704911143,nan
2193.356132428863,-0.0009967617983094017,nan
2193.363076865569,0.0006291209565645883,nan
2193.3700213022757,0.004801570988369011,nan
2193.3769657389826,0.005114652934840933,nan
2193.3839101756894,0.0055921765830119815,nan
2193.39085461193,0.005757418535017855,nan
2193.397799048171,0.007331949872990438,nan
2193.4047434844115,0.008548864435188142,nan
2193.411687920653,0.008621268218553042,nan
2193.418632356428,0.00781674922116215,nan
2193.425576792669,0.00788377609926297,nan
2193.432521227979,0.0090818744601362,nan
2193.439465663754,0.00792359332580947,nan
2193.446410099529,0.01147777998139824,nan
2193.453354534839,0.007988607459680771,nan
2193.460298970149,0.009106424236844775,nan
2193.467243405458,0.01139660905645797,nan
2193.501965579677,0.0021673535261458425,nan
2193.508910014056,0.0034819664093002035,nan
2193.5158544489004,0.003748841938114254,nan
2193.522798882812,0.002366918660251089,nan
2193.5297433171913,0.0027839415323765906,nan
2193.5366877511046,-0.0015367426164668982,nan
2193.5436321854822,-0.0043148564173594115,nan
2193.5505766193946,-0.003079931444165152,nan
2193.5575210528423,-0.002990374586259224,nan
2193.564465486755,-0.0034013717126020054,nan
2193.571409920201,-0.001184487022896588,nan
2193.578354353649,-0.004583257493489113,nan
2193.585298787096,-0.0029932469665854633,nan
2193.5922432200764,-0.005062601265786979,nan
2193.599187646538,-0.003804987649757656,nan
2193.60613207952,-0.0025782714774680244,nan
2193.6130765125017,-0.004371127795415003,nan
2193.6200209454823,-0.003151214213260492,nan
2193.626965377998,-0.0026462142097441726,nan
2193.6339098105145,-0.0009145593360607171,nan
2193.6408542430304,-0.0007478071905700334,nan
2193.647798675545,0.005057449293369093,nan
2193.654743107596,0.008723381937661484,nan
2193.661687539646,0.0032873184372503115,nan
2193.6686319716955,0.003732045593050179,nan
2193.675576403745,0.006175255377561549,nan
2193.6825208357955,0.004184474189202137,nan
2193.68946526738,0.0030469215550119055,nan
2193.696409698964,0.0027215824886892203,nan
2193.703354130548,0.00174950433652501,nan
2193.710298561667,0.0012580084006905325,nan
2193.717242992786,0.0021427403971359827,nan
2193.7241874239044,0.004408683009427035,nan
2193.731131855024,0.005457473081006669,nan
2193.738076286143,0.005392500634621265,nan
2193.7450207167954,0.0046667415136210574,nan
2193.751965147448,0.004790016707802304,nan
2193.758909578101,0.002134402547596864,nan
2193.765854008754,-0.002717660666649196,nan
2193.772798438941,-0.00033645502689314336,nan
2193.779742869594,-0.0006959364171460159,nan
2193.786687299782,-0.0024169752619874404,nan
2193.793631729503,-0.004838985989876268,nan
2193.8005761596905,-0.009739695608240614,nan
2193.8075205894124,-0.009064552969311933,nan
2193.814465019135,-0.0127583568391723,nan
2193.821409448856,-0.010930145782424672,nan
2193.828353878112,-0.009701879707887072,nan
2193.835298307834,-0.00938142049091746,nan
2193.84224273709,-0.008727295154378815,nan
2193.8491871663455,-0.011052285018975042,nan
2193.8561315951365,-0.009709881843428716,nan
2193.8630760243923,-0.00846277751478912,nan
2193.870020453182,-0.008661855878299575,nan
2193.8769648819725,-0.006992229320874826,nan
2193.8839093102974,-0.0058840220538815685,nan
2193.8908537390885,-0.007025849562219537,nan
2193.897798167413,-0.0023471723089817558,nan
2193.904742595737,-0.0025192060259645425,nan
2193.911687024062,-0.004331472231791894,nan
2193.918631451922,-0.0009682908449151709,nan
2193.925575880246,-0.0021992486939710135,nan
2193.9325203081053,0.0013592805259614905,nan
2193.9394647354984,0.002779279479742512,nan
2193.946409163358,0.0011540672268931344,nan
2193.9533535907503,0.001191926536021931,nan
2193.9602980181444,-0.0009506603749409419,nan
2193.9672424455375,-0.0026060603599932786,nan
2193.974186872931,0.0009279774313332087,nan
2193.981131299858,0.003738772701610867,nan
2193.988075726786,0.002540121585257552,nan
2193.9950201537144,0.004303090695682701,nan
2194.0019645806424,0.004881101147426396,nan
2194.0089090071046,0.007768181573563449,nan
2194.0158534340326,0.004663597885013648,nan
2194.022797860494,-0.0009044263667816362,nan
2194.02974228649,0.0017520237581982404,nan
2194.036686712952,-0.0010254239906969803,nan
2194.0436311389485,-0.0002255801011522597,nan
2194.050575564945,-0.00046691976711850727,nan
2194.057519990941,-0.0049937892201025996,nan
2194.0644644169374,-0.0046486919145209155,nan
2194.0714088424684,-0.007762655276471348,nan
2194.078353267999,-0.0067432591538945826,nan
2194.0852976935303,-0.005996555709010814,nan
2194.0922421190617,-0.005413116591833661,nan
2194.0991865441265,-0.006092405339900648,nan
2194.1061309691913,-0.005909171764372291,nan
2194.1130753942566,-0.00940479568305964,nan
2194.1200198193214,-0.004746517107737425,nan
2194.126964244386,-0.005889914203834317,nan
2194.1339086689854,-0.005771984921948687,nan
2194.140853093585,-0.006551603354794251,nan
2194.1477975181842,-0.003537880554297936,nan
2194.154741942318,-0.0021854228645040944,nan
2194.161686366452,-0.0022500813772344357,nan
2194.168630790586,0.00013561428394384852,nan
2194.17557521472,0.001348821235927512,nan
2194.1825196388536,-0.0012374583180057713,nan
2194.1894640625214,0.00045708502949998,nan
2194.19640848619,0.000691653949395462,nan
2194.203352909858,0.0009618991891117822,nan
2194.210297333526,0.00448454509072411,nan
2194.217241756729,0.002181644109194832,nan
2194.2241861803964,0.00041726473882735225,nan
2194.231130603599,0.0022188806627500106,nan
2194.238075026336,0.004616054722775133,nan
2194.245019449538,0.007568762141075519,nan
2194.251963872275,0.017746782993884505,nan
2194.2589082950117,0.009222685964380656,nan
2194.265852717749,0.006462891718400346,nan
2194.272797140486,0.010321242176633298,nan
2194.279741562757,0.008203580264228728,nan
2194.286685985028,0.004581281446953158,nan
2194.293630407299,0.007064036595884128,nan
2194.3005748295695,0.003313294781533265,nan
2194.307519251375,0.004187217712020262,nan
2194.31446367318,0.003390186647147509,nan
2194.3214080949865,0.0001301935334190804,nan
2194.328352516792,-0.0015967025719681501,nan
2194.3352969381313,-0.003102611287253707,nan
2194.3422413594717,-0.006204425613006655,nan
2194.3491857808112,-0.005874563094041186,nan
2194.356130202151,-0.002558315433676215,nan
2194.3630746234912,-0.004514142202794643,nan
2194.3700190443656,-0.003340114904373713,nan
2194.3769634652394,-0.007287446897078845,nan
2194.383907886113,-0.0050704456416994885,nan
2194.390852306987,-0.005472021636219137,nan
2194.397796727396,-0.0024156190944171086,nan
