time,flux,flux_err
3177.8980545925297,0.021476942628004855,nan
3177.900369354348,0.022078579774418187,nan
3177.9026841161676,0.028331952375686427,nan
3177.9049988779866,0.023099661183588582,nan
3177.907313639805,0.021102975936161235,nan
3177.909628401624,0.01587150443882932,nan
3177.9119431634435,0.018543156492607196,nan
3177.914257925495,0.024673109172800377,nan
3177.9165726873134,0.02849646785495801,nan
3177.918887449132,0.02424787161846855,nan
3177.9212022109514,0.026715287137326904,nan
3177.923516972771,0.008511709803778439,nan
3177.9258317345902,0.026103659610384335,nan
3177.9281464964097,0.02549338449431423,nan
3177.930461257995,0.02402525688431422,nan
3177.932776019814,0.029991134091675233,nan
3177.935090781633,0.0076433839547762365,nan
3177.9374055434514,0.02512090191399557,nan
3177.9397203052713,0.01982316526864255,nan
3177.9420350670894,0.0256149741832096,nan
3177.9443498289093,0.024863329964286023,nan
3177.9466645907273,0.02693801501988258,nan
3177.948979352313,0.01959309040052479,nan
3177.951294114133,0.019432208436347666,nan
3177.9536088759514,0.020719773104556236,nan
3177.955923637771,0.02308256209174214,nan
3177.9582383995903,0.024758243398684772,nan
3177.960553161176,0.02118364384870438,nan
3177.962867922995,0.019145956958370573,nan
3177.965182684814,0.022326837517840134,nan
3177.9674974463996,0.02142602467015039,nan
3177.969812208219,0.024793475338233045,nan
3177.9721269700385,0.014782671807052478,nan
3177.974441731624,0.02765560236486537,nan
3177.9767564934436,0.02112071028379127,nan
3177.9790712550293,0.023686341098895607,nan
3177.981386016848,0.019712127026084356,nan
3177.9837007786664,0.035507126022178176,nan
3177.9860155402534,0.021537614329899906,nan
3177.988330302073,0.027905981520276096,nan
3177.990645063659,0.023788392585656612,nan
3177.9929598254776,0.02687907593076637,nan
3177.9952745870632,0.02086290143417229,nan
3177.9975893488827,0.02231784472870236,nan
3177.9999041104693,0.007967599182468022,nan
3178.002218872055,0.03025013882610595,nan
3178.004533633874,0.02162630505602841,nan
3178.0068483954606,0.025739969282561826,nan
3178.0091631572795,0.023092740357899884,nan
3178.0114779188652,0.02345288847156987,nan
3178.013792680451,0.02534133053409333,nan
3178.0161074422704,0.013420964370003584,nan
3178.018422203857,0.016819824020032154,nan
3178.020736965443,0.02319905648104988,nan
3178.0230517270284,0.02698164695340775,nan
3178.025366488848,0.02155875350064089,nan
3178.0276812504335,0.020146403739486264,nan
3178.02999601202,0.017772688594327273,nan
3178.032310773606,0.031358230590757805,nan
3178.034625535425,0.03297307705988241,nan
3178.036940297012,0.016647625907632732,nan
3178.0392550585975,0.022383255278715763,nan
3178.041569820183,0.015300332844747865,nan
3178.04388458177,0.025979070740399752,nan
3178.046199343356,0.02819126368950321,nan
3178.0485141049426,0.0219661538735327,nan
3178.0508288665287,0.019175709005074093,nan
3178.0531436281144,0.02387899142797079,nan
3178.055458389933,0.012860405453820719,nan
3178.0577731515195,0.012571652658708498,nan
3178.060087913106,0.020683267837265373,nan
3178.0624026746914,0.022625206354838598,nan
3178.0647174362775,0.020387109225308626,nan
3178.0670321976313,0.02010066567234372,nan
3178.0693469592175,0.01865136016001609,nan
3178.0716617208036,0.020930113974172056,nan
3178.0739764823893,0.023287051223014072,nan
3178.076291243975,0.02012750961451316,nan
3178.078606005562,0.019144338458079214,nan
3178.080920767148,0.012340795230146948,nan
3178.083235528735,0.022980882090845763,nan
3178.08555029032,0.018130552149424328,nan
3178.0878650516734,0.012513335149468929,nan
3178.09017981326,0.017307524209469755,nan
3178.092494574846,0.028017675559391036,nan
3178.0948093364323,0.01939161323414292,nan
3178.0971240980184,0.02160598880398023,nan
3178.0994388593717,0.015030849265351347,nan
3178.1017536209574,0.024066629516201813,nan
3178.1040683825436,0.019936109374130564,nan
3178.106383143897,0.01857814977394628,nan
3178.108697905483,0.02017592106588958,nan
3178.11101266707,0.01927932546350922,nan
3178.113327428423,0.018987862754108922,nan
3178.1156421900096,0.016336374724577947,nan
3178.1179569515957,0.03303736447463636,nan
3178.1202717129486,0.005108964859948467,nan
3178.1225864745347,0.0005283132256809729,nan
3178.1249012358876,0.015378194476502306,nan
3178.127215997474,0.011619633801152118,nan
3178.1295307588275,0.012334112627879335,nan
3178.1318455204137,0.01698711420268536,nan
3178.1341602819994,0.017736393420593154,nan
3178.136475043352,0.017069654730893946,nan
3178.138789804706,0.018957807889166248,nan
3178.141104566293,0.016499706095967646,nan
3178.143419327646,0.00736186054335515,nan
3178.1457340892325,0.01630692368237001,nan
3178.1480488505854,0.02124258514116531,nan
3178.1503636121715,0.009622925203815594,nan
3178.1526783735244,0.014919390471822815,nan
3178.154993134878,0.01162589414972249,nan
3178.1573078964648,0.006703923468026882,nan
3178.1596226578176,0.0011181048802205475,nan
3178.1619374191705,0.019576268793811073,nan
3178.164252180756,0.004657903059697438,nan
3178.1665669421095,0.018519537496893817,nan
3178.1688817034637,0.00502466410717315,nan
3178.17119646505,0.01148213299190025,nan
3178.173511226403,-0.0080166180040281,nan
3178.175825987757,-0.00721821707267379,nan
3178.17814074911,-0.0001135858495119671,nan
3178.1804555104627,-0.014484498600602993,nan
3178.182770272049,-0.008329029483663472,nan
3178.185085033402,-0.019831148284245884,nan
3178.187399794756,-0.0027186888181145487,nan
3178.189714556109,-0.006752305331846703,nan
3178.1920293174626,-0.012856432714377124,nan
3178.1943440788164,-0.012818135623302078,nan
3178.196658840169,-0.01317662866357959,nan
3178.2012883631087,-0.010331800405535725,nan
3178.2036031244606,-0.023697519344917116,nan
3178.2059178858162,-0.02460433008940695,nan
3178.208232647169,-0.017264161540751884,nan
3178.210547408522,-0.021623124971598795,nan
3178.212862169875,-0.008994016268327243,nan
3178.2151769312277,-0.008943926743791263,nan
3178.217491692582,-0.011840913156323029,nan
3178.2198064539352,-0.013189846439317695,nan
3178.2221212150553,-0.015204524921942394,nan
3178.224435976409,-0.009259911903760014,nan
3178.226750737762,-0.01414739107270651,nan
3178.2290654991157,-0.0025004540515550823,nan
3178.2313802604685,-0.014398934062816456,nan
3178.2336950218223,-0.019210137419283256,nan
3178.236009783176,-0.02395007074122505,nan
3178.2383245445294,-0.012818331374673968,nan
3178.2406393056494,-0.011417948497911723,nan
3178.2429540670037,-0.016701321169401803,nan
3178.2452688283565,-0.018430910197240517,nan
3178.2475835897094,-0.0062591790708842795,nan
3178.24989835083,-0.014849775686858135,nan
3178.2522131121823,-0.014686049183895072,nan
3178.2545278735365,-0.012458837559040571,nan
3178.2568426348894,-0.011168363954438383,nan
3178.25915739601,-0.01884385118107268,nan
3178.2614721573627,-0.0172891965744435,nan
3178.263786918716,-0.008064269869846229,nan
3178.2661016798384,-0.01138025850106954,nan
3178.268416441191,-0.017306901361668667,nan
3178.270731202544,-0.012847286853850531,nan
3178.273045963665,-0.026089439936353244,nan
3178.275360725018,-0.01331611914527172,nan
3178.2776754861384,-0.007810634798039291,nan
3178.2799902474917,0.0009746990182685038,nan
3178.2823050088446,-0.022243355470110887,nan
3178.2846197699655,-0.019297593313207864,nan
3178.2869345313184,-0.0167451816829303,nan
3178.2892492924393,-0.00904431187863252,nan
3178.291564053792,-0.01030697067519936,nan
3178.293878814912,-0.005689748042861112,nan
3178.296193576267,-0.012242255484597737,nan
3178.298508337387,-0.00999462694482859,nan
3178.30082309874,-0.019823798521924646,nan
3178.3031378598616,-0.011249284038638327,nan
3178.3054526209817,-0.019172002924486915,nan
3178.3077673823345,-0.020091110572302236,nan
3178.310082143455,-0.008188487038603934,nan
3178.312396904808,-0.00011470908173048973,nan
3178.3147116659293,-0.014005787995155151,nan
3178.317026427049,-0.01301064581184206,nan
3178.319341188402,-0.020358068133662973,nan
3178.3216559495236,-0.02776780401960381,nan
3178.3239707106436,-0.015267549631418534,nan
3178.326285471997,-0.022332058974368605,nan
3178.3286002331174,-0.01705744036036589,nan
3178.330914994238,-0.02013876510346506,nan
3178.3332297553584,-0.03144838190321501,nan
3178.335544516712,-0.020517770290692683,nan
3178.3378592778326,-0.028965390810268755,nan
3178.3401740389527,-0.02873387744545257,nan
3178.3424888000727,-0.025696530951288828,nan
3178.3448035611937,-0.03058964109649785,nan
3178.347118322547,-0.02955173487370822,nan
3178.349433083667,-0.045468265815258854,nan
3178.351747844788,-0.03684536915541421,nan
3178.354062605908,-0.04183671304099222,nan
3178.3563773670285,-0.040638772010354984,nan
3178.358692128149,-0.036629160530548974,nan
3178.3610068892704,-0.051686475854750315,nan
3178.3633216503904,-0.042413125694861956,nan
3178.365636411744,-0.03362847363226242,nan
3178.367951172864,-0.04235622796043351,nan
3178.370265933985,-0.036455419510521156,nan
3178.3725806951056,-0.0275306627247504,nan
3178.374895456226,-0.03824996732506356,nan
3178.377210217346,-0.03383366608650102,nan
3178.379524978466,-0.035634658467594664,nan
3178.3818397395876,-0.03732664639675363,nan
3178.3841545007076,-0.03182162166349217,nan
3178.386469261827,-0.031258046220812345,nan
3178.388784022715,-0.0368219915285717,nan
3178.3910987838362,-0.02757996118712414,nan
3178.393413544957,-0.030062271362869618,nan
3178.395728306077,-0.03171551144910876,nan
3178.3980430671972,-0.04168782554293732,nan
3178.400357828319,-0.03201925941236915,nan
3178.402672589439,-0.028058751919423655,nan
3178.404987350559,-0.025714173391609564,nan
3178.4073021114464,-0.024355726874847296,nan
3178.4096168725673,-0.0270994165895255,nan
3178.4119316336873,-0.025905272484697234,nan
3178.414246394808,-0.01756840580425771,nan
3178.4165611559283,-0.017252450530122206,nan
3178.4188759168164,-0.03416413232471599,nan
3178.4211906779374,-0.033312015003285976,nan
3178.423505439058,-0.0296731111776226,nan
3178.425820200178,-0.01716050252315883,nan
3178.4281349610656,-0.012310439555650227,nan
3178.4304497221865,-0.011013074953615976,nan
3178.432764483307,-0.0035277114092746656,nan
3178.4350792441937,-0.0063204972519192715,nan
3178.4373940053147,-0.005486435344135662,nan
3178.4397087664347,-0.005141395001225235,nan
3178.442023527323,-0.001519718180726548,nan
3178.444338288443,-0.007858764794105376,nan
3178.446653049564,-0.007302352381721763,nan
3178.4489678104514,0.004269002979577358,nan
3178.4512825715724,-0.002704316613453328,nan
3178.45359733246,-0.0034709096701163594,nan
3178.4559120935805,-0.009699447334922659,nan
3178.4582268547006,-0.00996432669187415,nan
3178.460541615589,0.007546142031667438,nan
3178.462856376709,0.002554836203280633,nan
3178.4651711375964,-0.012626576644850132,nan
3178.4674858987173,-0.005801695277890526,nan
3178.469800659605,0.0005467766057070111,nan
3178.472115420725,-0.013391336894564412,nan
3178.4744301816127,-0.008703020864630567,nan
3178.4767449427327,-0.011096848435382736,nan
3178.479059703621,-0.00797793845052823,nan
3178.4813744645085,-0.00665238557160501,nan
3178.4836892256285,-0.012250336217356377,nan
3178.486003986517,-0.017384728568047597,nan
3178.4883187476375,-0.023184677913583238,nan
3178.490633508525,-0.02504325830440534,nan
3178.4929482694124,-0.019601751286035946,nan
3178.4952630305334,-0.032698814911322,nan
3178.497577791421,-0.0359637601323535,nan
3178.499892552541,-0.03905825760005313,nan
3178.5022073134287,-0.04145883334777416,nan
3178.504522074316,-0.031682262956645724,nan
3178.5068368352036,-0.03836830934798763,nan
3178.5091515963245,-0.03809039892494213,nan
3178.511466357212,-0.03398914116276873,nan
3178.5137811180994,-0.031342764808235,nan
3178.516095879221,-0.03532144943837115,nan
3178.5184106401084,-0.024330336342364617,nan
3178.520725400996,-0.024134069105278592,nan
3178.5230401618837,-0.01377009732786759,nan
3178.525354922771,-0.017539204623691657,nan
3178.527669683892,-0.010322774557299935,nan
3178.5299844447795,-0.007741865960369916,nan
3178.5322992056663,-0.00955633867510812,nan
3178.5346139665553,-0.0036489916994755373,nan
3178.5369287274425,-0.01160798246844455,nan
3178.5392434885625,-0.01436088896514473,nan
3178.5415582494497,-0.007883981664807346,nan
3178.5438730103374,-0.004936337250733058,nan
3178.546187771226,-0.012946937109022727,nan
3178.5485025321136,-0.010643287280091174,nan
3178.5508172930013,-0.009942351902875707,nan
3178.5531320538885,-0.008078519647373661,nan
3178.5554468147757,-0.014483180595923142,nan
3178.5577615756647,0.001005596975427625,nan
3178.560076336552,-0.011821876277398682,nan
3178.5623910974396,-0.006912452356439461,nan
3178.564705858327,0.00459267285289916,nan
3178.5670206192144,0.0015072367510698542,nan
3178.569335380102,-0.010268915979259705,nan
3178.5716501409897,-0.006314431776619889,nan
3178.573964901877,-0.0010204140403228812,nan
3178.576279662766,-0.00475508030015212,nan
3178.5785944236536,-0.011312079872574432,nan
3178.5809091845413,-0.00314513217776953,nan
3178.583223945429,-0.0018219011963827025,nan
3178.5855387063166,-0.008513939173565355,nan
3178.587853467204,-0.005506926886630181,nan
3178.590168228091,0.002972960357843321,nan
3178.592482988978,-0.0041275202637578445,nan
3178.594797749867,-0.00783432662706339,nan
3178.5971125105216,-5.910642747046502e-05,nan
3178.599427271409,-0.005097487182367355,nan
3178.601742032297,-0.007485820504774254,nan
3178.6040567931846,0.0008874615446223394,nan
3178.606371554072,-0.009529498431025074,nan
3178.6086863149594,0.004351013036880763,nan
3178.6110010756147,0.002708101658869408,nan
3178.613315836503,-0.010470404246507747,nan
3178.61563059739,-0.0024382016169341436,nan
3178.617945358277,0.012025057108376036,nan
3178.620260119165,0.0035784576127019657,nan
3178.6225748798197,0.005033920683280402,nan
3178.624889640708,0.01593845418420403,nan
3178.6272044015955,0.011781051239184354,nan
3178.629519162483,0.007937341019250782,nan
3178.631833923138,0.008313465262312525,nan
3178.6341486840256,0.02670680394531018,nan
3178.636463444913,0.022884593935733638,nan
3178.638778205567,0.01683549479765159,nan
3178.6410929664553,0.01719237317811534,nan
3178.643407727344,0.021425944160505833,nan
3178.6457224879987,0.014744820778700873,nan
3178.648037248886,0.026836810619823626,nan
3178.650352009774,0.02135035629843382,nan
3178.6526667704284,0.02100389319604229,nan
3178.654981531316,0.01403470855735095,nan
3178.6572962919704,0.016735911347993238,nan
3178.659611052858,0.021057041619340078,nan
3178.6619258137466,0.012917004215847572,nan
3178.664240574401,0.03112819067879083,nan
3178.6665553352886,0.024378201413499334,nan
3178.6688700959435,0.021020336055943056,nan
3178.6711848565983,0.030124110477137936,nan
3178.673499617486,0.027994385569742708,nan
3178.675814378141,0.02667387563049281,nan
3178.678129139028,0.018598437962260753,nan
3178.6804438996833,0.03300046642773789,nan
3178.6827586605705,0.02553871054878365,nan
3178.6850734212258,0.032364247664730644,nan
3178.6873881821134,0.02711731210301907,nan
3178.6897029427682,0.033829849551594085,nan
3178.692017703656,0.030715772692189072,nan
3178.6943324643107,0.026369748876760163,nan
3178.696647225198,0.01256419291480193,nan
3178.698961985853,0.03088321958232232,nan
3178.7012767467413,0.024104172819810504,nan
3178.703591507396,0.026762181599645274,nan
3178.7059062680505,0.030024156701978666,nan
3178.708221028938,0.017755506728827808,nan
3178.710535789593,0.02722166766783969,nan
3178.7128505502474,0.012445613189057236,nan
3178.715165311135,0.026434325585144955,nan
3178.7174800717903,0.027144391777440505,nan
3178.719794832678,0.02177880269834634,nan
3178.722109593333,0.02699454428781975,nan
3178.7244243539876,0.02348781493394876,nan
3178.7267391148744,0.03438601161227531,nan
3178.7290538755296,0.015243376800353398,nan
3178.7313686361854,0.02057334515500131,nan
3178.73368339684,0.02815691497781568,nan
3178.7359981577283,0.02581763763550421,nan
3178.7383129183827,0.015747469345677195,nan
3178.740627679037,0.021823542121285497,nan
3178.7429424396914,0.03212398577753908,nan
3178.7452572005786,0.007846547410752913,nan
3178.7475719612344,0.039063087352305015,nan
3178.749886721889,0.03216017768848638,nan
3178.752201482544,0.019685336442336762,nan
3178.7545162434317,0.023714052273893615,nan
3178.756831004087,0.014675761786125507,nan
3178.7591457647413,0.023903868183358018,nan
3178.761460525396,0.013820346306885889,nan
3178.7637752860505,0.03211349560113971,nan
3178.766090046939,0.03226731611190389,nan
3178.7684048075935,0.02269300446649719,nan
3178.7707195682488,0.015778471381386938,nan
3178.7730343289036,0.008586921471331888,nan
3178.775349089558,0.009994340787520262,nan
3178.777663850213,0.016009554436178908,nan
3178.7799786108676,0.015623209445668307,nan
3178.7822933717553,0.02253811248454113,nan
3178.7846081324105,0.02298656399532692,nan
3178.786922893065,0.03140324744319731,nan
3178.78923765372,0.016757068337102304,nan
3178.7915524143746,0.013286293754308648,nan
3178.793867175029,0.023131867726875865,nan
3178.796181935685,0.024967597454107426,nan
3178.7984966963395,0.01765634678268818,nan
3178.800811456994,0.041016552635939896,nan
3178.8031262176496,0.028757390363333413,nan
3178.805440978304,0.02078390887094375,nan
3178.807755738959,0.02037858892700778,nan
3178.810070499613,0.0068849547114200604,nan
3178.812385260268,0.013218001956095321,nan
3178.814700020923,0.021141765964709014,nan
3178.817014781578,0.02500319176516458,nan
3178.8193295422325,0.017534945801665036,nan
3178.8216443028878,0.01712102603012891,nan
3178.8239590635426,0.015297323168085186,nan
3178.8262738241983,0.014846929895492411,nan
3178.8285885848527,0.012421415269215363,nan
3178.830903345507,0.011877187531568245,nan
3178.833218106162,0.024761165565975518,nan
3178.8355328668167,0.021791445063148895,nan
3178.8378476274715,0.014924247853738415,nan
3178.8401623881273,0.018492586124595034,nan
3178.8424771487817,0.02124687535286135,nan
3178.844791909203,0.01937587260950202,nan
3178.847106669858,0.016776259481438016,nan
3178.8494214305124,0.028423957312896042,nan
3178.851736191167,0.016261254709955097,nan
3178.854050951822,0.0215638187073372,nan
3178.856365712478,0.021918325016143603,nan
3178.858680473133,0.011559994705413745,nan
3178.8609952337874,0.016486036652523628,nan
3178.863309994209,0.014385991339607773,nan
3178.8656247548633,0.021831846014060158,nan
3178.8679395155186,0.010277344099007157,nan
3178.870254276174,0.01955238825352551,nan
3178.8725690368283,0.020850842532279146,nan
3178.8748837974827,0.016249666933277396,nan
3178.8771985579046,0.013910186307333261,nan
3178.879513318559,0.025164049874539546,nan
3178.8818280792148,0.006113081810967147,nan
3178.8841428398696,0.01532257676381843,nan
3178.8864576002916,0.014220108105755275,nan
3178.8887723609464,0.015511396939971667,nan
3178.8910871216012,0.021376047305461554,nan
3178.8934018822565,0.020251949178997336,nan
3178.8957166426785,0.01700875023043194,nan
3178.898031403333,0.009673760034253132,nan
3178.9003461639877,0.013637078618088133,nan
3178.9026609246425,0.012765944655013711,nan
3178.904975685064,0.009276490115914998,nan
3178.90729044572,0.0008965099406874621,nan
3178.909605206374,0.013740383277230733,nan
3178.9119199667966,0.0123349672751632,nan
3178.914234727451,0.014738885296035342,nan
3178.9165494881054,0.013628758928719786,nan
3178.9188642487607,0.014528190614790493,nan
3178.9211790091836,0.02154015974398049,nan
3178.923493769838,0.005742881049741355,nan
3178.9258085304928,0.016685168030153658,nan
3178.9281232909143,0.003300030459983311,nan
3178.9304380515687,0.014837540648537595,nan
3178.932752812224,0.00705800485293917,nan
3178.935067572646,-0.0036210221800439535,nan
3178.937382333301,0.006403114533929749,nan
3178.9396970937223,-0.00573382175163184,nan
3178.9420118543776,-0.01034971656116207,nan
3178.944326615033,-0.014594118626112651,nan
3178.9466413754544,-0.00839997521241495,nan
3178.948956136109,-0.005651053952849983,nan
3178.9512708965312,-0.0204388694324682,nan
3178.9535856571865,-0.011348125345107651,nan
3178.955900417842,-0.010736990221783538,nan
3178.9582151782633,-0.015382639081667981,nan
3178.9605299389177,-0.025151078737431193,nan
3178.9628446993406,-0.01489794970740449,nan
3178.965159459995,-0.009799001603519819,nan
3178.967474220417,-0.014646609027032464,nan
3178.9697889810714,-0.011773075882995226,nan
3178.9721037417257,-0.01459680171649741,nan
3178.974418502148,-0.011584824091376678,nan
3178.9767332628035,-0.008959623488705826,nan
3178.979048023225,-0.0069073739370120735,nan
3178.981362783881,-0.01877032333667561,nan
3178.9836775443023,-0.010855773370935073,nan
3178.985992304957,-0.0135585523186523,nan
3178.9883070653796,-0.013270229532650168,nan
3178.990621826034,-0.0010167017871883788,nan
3178.992936586456,-0.002813376456401645,nan
3178.9952513471108,-0.02421415982775016,nan
3178.9975661075323,-0.012268113672360498,nan
3178.9998808681876,-0.011413985760326761,nan
3179.002195628609,-0.018949488104172046,nan
3179.004510389264,-0.0047462528686341154,nan
3179.0068251496855,-0.018509369868067116,nan
3179.009139910341,-0.024342859571636205,nan
3179.0114546707637,-0.02024963089029949,nan
3179.0137694314185,-0.025481311706977677,nan
3179.01608419184,-0.019193574578828365,nan
3179.0183989522625,-0.023428698918481955,nan
3179.0207137129173,-0.012940043471209473,nan
3179.023028473339,-0.027327447715390946,nan
3179.025343233993,-0.01998538956490592,nan
3179.0276579944157,-0.004248746912359935,nan
3179.029972755071,-0.012750314596442353,nan
3179.0322875154925,-0.025668815515167337,nan
3179.034602275914,0.0005014916703735828,nan
3179.0369170365684,-0.01202101005111783,nan
3179.039231796991,-0.006424881947272587,nan
3179.0415465576466,-0.009359487383102855,nan
3179.043861318068,-0.010962763342340809,nan
3179.04617607849,-0.02116988343846679,nan
3179.048490839146,-0.014166953501503543,nan
3179.0508055995674,-0.018033047305900052,nan
3179.0531203602222,-0.01656273571688993,nan
3179.055435120644,-0.016989650606440976,nan
3179.0577498810653,-0.004535601956825452,nan
3179.060064641721,-0.01151751900840331,nan
3179.0623794021426,-0.028145838305719095,nan
3179.0646941625637,-0.009050023729745615,nan
3179.06700892322,-0.011383195296066684,nan
3179.0693236836414,-0.009561598911816682,nan
3179.071638444063,-0.014708621974437563,nan
3179.0739532047173,-0.018460051962612467,nan
3179.0762679651407,-0.021193914668546032,nan
3179.078582725563,-0.019820976808108015,nan
3179.0808974862175,-0.012549872012770746,nan
3179.0832122466395,-0.014962361915198286,nan
3179.085527007062,-0.0023116632581140495,nan
3179.0878417677163,-0.01653863200956912,nan
3179.0901565281383,-0.03478481896089802,nan
3179.0924712885594,-0.027905801325500468,nan
3179.0947860492142,-0.016579149516746938,nan
3179.097100809637,-0.02627372336198175,nan
3179.099415570058,-0.023530900915009756,nan
3179.1017303307135,-0.02742041077204871,nan
3179.104045091136,-0.03584823404659343,nan
3179.1063598515584,-0.018007261678969155,nan
3179.108674612213,-0.028745589878428346,nan
3179.1109893726343,-0.0418819231617954,nan
3179.1133041330568,-0.035032538811867964,nan
3179.115618893479,-0.03906725691541457,nan
3179.1179336541336,-0.03674607337451513,nan
3179.120248414555,-0.03895302460162675,nan
3179.122563174978,-0.0419147326649022,nan
3179.1248779353996,-0.051130929762731536,nan
3179.127192696054,-0.043854588863249,nan
3179.129507456476,-0.02669345586120281,nan
3179.131822216898,-0.03744414788006212,nan
3179.1341369775528,-0.024797164754170764,nan
3179.136451737975,-0.026237752778437762,nan
3179.1387664983977,-0.03734562461852742,nan
3179.14108125882,-0.04198369222073994,nan
3179.1433960194745,-0.043331425716484184,nan
3179.145710779896,-0.03104038634973949,nan
3179.1480255403185,-0.030402830023907257,nan
3179.15034030074,-0.03886351275342714,nan
3179.152655061395,-0.03120113299489513,nan
3179.1549698218164,-0.023366872719062903,nan
3179.1572845822384,-0.021808628751175396,nan
3179.159599342661,-0.03006804914754657,nan
3179.1619141030824,-0.03984377308269549,nan
3179.1642288637377,-0.043524198610184306,nan
3179.1665436241597,-0.030906165640819938,nan
3179.1688583845807,-0.02662685229148709,nan
3179.171173145004,-0.027592543597342367,nan
3179.1734879056585,-0.014928973696090253,nan
3179.175802666081,-0.029692188456550583,nan
3179.178117426503,-0.017403687272313118,nan
3179.180432186925,-0.01587337740382533,nan
3179.182746947347,-0.017099218278670336,nan
3179.1850617080017,-0.014493955665274227,nan
3179.187376468423,-0.01177128395920457,nan
3179.1896912288457,-0.02239840757388245,nan
3179.1920059892673,-0.014810073049220274,nan
3179.1943207499216,-0.010813039408131275,nan
3179.1966355103445,-0.0026417760298993453,nan
3179.1989502707665,-0.010769282358038756,nan
3179.201265031189,-0.007619338358341277,nan
3179.2035797916105,0.0021474764331369522,nan
3179.205894552265,0.0006540510130434996,nan
3179.2082093126874,0.004004759996354468,nan
3179.21052407311,0.010124551868511134,nan
3179.212838833531,-0.004900249581524629,nan
3179.215153593954,-0.0027297332242770533,nan
3179.2174683543753,-0.013872428821854577,nan
3179.2197831150297,0.0022702934608127556,nan
3179.2220978754517,-0.0040435015183728495,nan
3179.2244126358737,-0.015662514989206455,nan
3179.226727396296,0.002577559291433551,nan
3179.2290421567177,-0.014966136781126127,nan
3179.231356917373,-0.0042491418671961045,nan
3179.233671677796,-0.024759857577091093,nan
3179.2359864382174,-0.008159568107627191,nan
3179.238301198639,-0.012579293623475263,nan
3179.240615959061,-0.009673715817548945,nan
3179.2429307197153,0.0013091379197752717,nan
3179.245245480138,-0.0027981389447188088,nan
3179.2475602405593,-0.015086652464079975,nan
3179.249875000982,-0.020473321214875106,nan
3179.252189761404,-0.009344767170550217,nan
3179.2545045218258,-0.021290257601285556,nan
3179.2568192824806,-0.02379851910324715,nan
3179.2591340429026,-0.014321494987253991,nan
3179.2614488033246,-0.03355507504347033,nan
3179.263763563747,-0.03379544852810368,nan
3179.266078324169,-0.025573938918869055,nan
3179.268393084591,-0.03298810555251486,nan
3179.270707845246,-0.028914382827445184,nan
3179.2730226056674,-0.04198547402835828,nan
3179.27533736609,-0.0405580210023373,nan
3179.2776521265114,-0.024373963529884857,nan
3179.279966886933,-0.02757123923308291,nan
3179.282281647588,-0.023273201166693624,nan
3179.2845964080107,-0.013761674707789995,nan
3179.286911168432,-0.0010773753687606247,nan
3179.2892259288546,-0.012029742615721428,nan
3179.291540689277,-0.003836340675033356,nan
3179.2938554496986,-0.012171105405474503,nan
3179.296170210353,-0.01902199180406261,nan
3179.298484970775,-0.0178890884474735,nan
3179.300799731198,-0.01241122497662328,nan
3179.3031144916195,-0.012543131645238181,nan
3179.305429252041,-0.0041331289587739906,nan
3179.3077440126963,0.0030660432574535768,nan
3179.3100587731187,-0.02379824853852286,nan
3179.3123735335403,-0.012065650212804813,nan
3179.314688293962,-0.013766340915253583,nan
3179.3170030543833,-0.0023396212779471792,nan
3179.319317814806,0.007384577715544349,nan
3179.3216325754606,-0.0026230063966688477,nan
3179.3239473358826,-0.003711594295825238,nan
3179.3262620963055,0.0017144048844554005,nan
3179.3285768567275,-0.0009820216019787997,nan
3179.330891617149,-0.0009683618170642783,nan
3179.3332063778034,-0.0008821082518126744,nan
3179.335521138226,-0.0013903942241696998,nan
3179.337835898648,-0.012169602612627783,nan
3179.34015065907,-0.009873372260443602,nan
3179.342465419492,-0.00258711701516795,nan
3179.3447801801467,0.0012700162898376943,nan
3179.3470949405687,-0.0006836602185820162,nan
3179.3494097009907,-0.011351729678137301,nan
3179.3517244614127,-0.016166316273456993,nan
3179.354039221834,0.0005378148375304592,nan
3179.35635398249,0.005293760054473795,nan
3179.358668742912,-0.002173331830205405,nan
3179.360983503334,-0.004762463537567152,nan
3179.363298263756,-0.0022433930634983,nan
3179.365613024178,-0.018783839319488904,nan
3179.3679277848323,-0.014167433628414883,nan
3179.3702425452548,-0.0007277471771571786,nan
3179.372557305676,0.013148452439190828,nan
3179.3748720660988,0.010694385938718853,nan
3179.3771868267536,0.003753305988096256,nan
3179.3795015871747,0.011451537278551971,nan
3179.3818163475976,0.012581203990236767,nan
3179.3841311080196,0.008864702854896045,nan
3179.3864458684416,0.005135425644027913,nan
3179.388760629096,0.027142718176858205,nan
3179.391075389518,0.02146823458442848,nan
3179.3933901499404,0.011451705044778548,nan
3179.3957049103624,0.008496985135087176,nan
3179.398019671017,0.02669115779181319,nan
3179.4003344314397,0.024772179939493377,nan
3179.4026491918617,0.01720815039210144,nan
3179.4049639522827,0.02128384618240564,nan
3179.4072787129376,0.02935213587361818,nan
3179.4095934733587,0.020993156761827614,nan
3179.411908233782,0.017102303257968354,nan
3179.4142229942036,0.03045931296687343,nan
3179.416537754859,0.014685475529651493,nan
3179.4188525152813,0.002609931048986991,nan
3179.421167275703,0.024496441805429203,nan
3179.423482036357,0.025377588551302344,nan
3179.4257967967797,0.0178290649727586,nan
3179.428111557201,0.022945865752793004,nan
