time,flux,flux_err
2076.881609927806,-0.0009903343262114561,nan
2076.888554274198,-0.0062918875607149045,nan
2076.8954986208237,-0.01032121576958914,nan
2076.9024429672163,-0.011754500957256823,nan
2076.909387313841,-0.007560301587174089,nan
2076.9163316599997,-0.010491052943252732,nan
2076.9232760063924,-0.014562038071773354,nan
2076.930220352784,-0.01829799067845273,nan
2076.937164698944,-0.014942954383002648,nan
2076.9441090451037,-0.014885006840384022,nan
2076.9510533912635,-0.013704671913235959,nan
2076.9579977374224,-0.016019105389383816,nan
2076.9649420833493,-0.012874656310039985,nan
2076.9718864292754,-0.01616215605059436,nan
2076.9788307752024,-0.014876972308609567,nan
2076.9857751211293,-0.01592836359041633,nan
2076.9927194668226,-0.014834430007995142,nan
2076.9996638127486,-0.02174818024137316,nan
2077.0066081584428,-0.020966996848544108,nan
2077.013552504138,-0.021501075230567164,nan
2077.020496849598,-0.025950986697126074,nan
2077.0274411952914,-0.025536133266741316,nan
2077.0343855407527,-0.03141923231518726,nan
2077.0413298862136,-0.02907853844581473,nan
2077.0482742316744,-0.030657800974075715,nan
2077.055218576902,-0.027310189307564167,nan
2077.0621629223633,-0.02438498865068277,nan
2077.069107267592,-0.020919209985555375,nan
2077.076051612819,-0.015722146668918725,nan
2077.082995958048,-0.011779096091599755,nan
2077.089940303043,-0.010490179566444869,nan
2077.096884648038,-0.010044151998788104,nan
2077.1038289932667,-0.013389953364185813,nan
2077.1107733380277,-0.01036830248326298,nan
2077.1177176830242,-0.012710373143793783,nan
2077.1246620280194,-0.014235313534871778,nan
2077.131606372782,-0.011393947517697478,nan
2077.1385507175437,-0.01132344458909747,nan
2077.1454950623065,-0.011462307580556457,nan
2077.1524394068365,-0.011217210889501731,nan
2077.1593837515993,-0.008233867087244464,nan
2077.1663280961293,-0.007037401023432664,nan
2077.1732724406584,-0.005935022154519361,nan
2077.1802167851874,-0.004328847437269285,nan
2077.1871611294846,-0.0075727546351024196,nan
2077.194105474014,-0.01176694695714462,nan
2077.201049818311,-0.004015088631076679,nan
2077.207994162608,-0.0017840910963539437,nan
2077.2149385066723,-0.00027211976683085004,nan
2077.221882850969,0.0009941321481233348,nan
2077.228827195032,0.002435250595082211,nan
2077.2357715390963,0.004773467405114522,nan
2077.242715883161,0.0022109396896489563,nan
2077.2496602272245,0.0038757916204987444,nan
2077.2566045710555,0.0019526063161747764,nan
2077.26354891512,0.007568145733569082,nan
2077.2704932589513,0.007504670107254844,nan
2077.277437602782,0.00960470911719035,nan
2077.2843819463797,0.008547471254408235,nan
2077.2913262902116,0.008704448656179429,nan
2077.29827063381,0.015847901295293884,nan
2077.3052149774076,0.014559260901979641,nan
2077.312159321006,0.012517292707284867,nan
2077.319103664371,0.01410584165146124,nan
2077.32604800797,0.014078117037477524,nan
2077.3329923513347,0.016321656618497465,nan
2077.3399366947006,0.015240317025733145,nan
2077.3468810380664,0.01694888841992364,nan
2077.3538253811994,0.0124964178097642,nan
2077.3607697245643,0.007326694453342251,nan
2077.3677140676964,0.014161303202179695,nan
2077.3746584108294,0.008504489012712908,nan
2077.3816027539624,0.01057828133938617,nan
2077.3885470968617,0.013459364845664401,nan
2077.3954914399947,0.014425696814459384,nan
2077.402435782895,0.016592194208168105,nan
2077.409380125795,0.014965840550442644,nan
2077.416324468695,0.0168998281717549,nan
2077.4232688113616,0.014661496543460249,nan
2077.430213154261,0.013838967534266859,nan
2077.437157496928,0.015102099719942409,nan
2077.4441018395955,0.014088241876121224,nan
2077.451046182262,0.012803062158297546,nan
2077.4579905246956,0.015428066041765092,nan
2077.464934867364,0.016901010706051968,nan
2077.4718792097983,0.012289080082496465,nan
2077.478823552232,0.012318744357809087,nan
2077.485767894665,0.01398450025839844,nan
2077.4927122368663,0.01641164911025473,nan
2077.499656579301,0.01122285003358544,nan
2077.5066009215025,0.015211109207524278,nan
2077.513545263704,0.01340351144558571,nan
2077.520489605672,0.008501380637697105,nan
2077.5274339478738,0.0002000931607775494,nan
2077.5343782898417,-0.0007008556352145773,nan
2077.5413226320434,-0.0010020151339658525,nan
2077.548266974012,0.0014823845072687598,nan
2077.5552113157473,0.004227395946402798,nan
2077.562155657716,0.0077645997316301875,nan
2077.569099999452,0.005446257119319871,nan
2077.576044341419,0.00458859795946376,nan
2077.582988683156,0.0063412865515739235,nan
2077.5899330246593,0.003503879020085126,nan
2077.596877366395,0.005031064427066894,nan
2077.6038217078967,0.006730406730080241,nan
2077.6107660496327,0.003505620086934551,nan
2077.617710391137,0.0053959067036127885,nan
2077.6246547324063,0.00557236409162761,nan
2077.6315990739085,0.0038359584266264932,nan
2077.6385434151784,0.0008937960081941646,nan
2077.645487756681,-0.010387660843633437,nan
2077.6524320979515,-0.008992483552906862,nan
2077.659376438988,-0.010380014632493485,nan
2077.6663207802585,-0.010670582673918343,nan
2077.6732651215284,-0.009719524939050112,nan
2077.6802094625655,-0.014259828093508169,nan
2077.6871538036025,-0.01407244318603897,nan
2077.6940981446396,-0.011791567063673285,nan
2077.701042485445,-0.01828479102328487,nan
2077.707986826482,-0.014732115379137541,nan
2077.7149311672856,-0.016971746622621776,nan
2077.7218755080903,-0.01784162499188059,nan
2077.728819848894,-0.01732496958796318,nan
2077.7357641896997,-0.019131280071201167,nan
2077.7427085302706,-0.015409722110781442,nan
2077.7496528710753,-0.019018212777475334,nan
2077.7565972116463,-0.01420597675920875,nan
2077.763541552218,-0.018747750463186535,nan
2077.770485892557,-0.022342672722001692,nan
2077.7774302331272,-0.01895406115093396,nan
2077.784374573467,-0.026177857755241157,nan
2077.7913189138053,-0.026674718031079,nan
2077.7982632541443,-0.028129506575794494,nan
2077.8052075944825,-0.029583236722701932,nan
2077.8121519348215,-0.02563775167719894,nan
2077.8190962749277,-0.0244719508008635,nan
2077.8260406150334,-0.01608556659206057,nan
2077.832984955139,-0.018531934649488786,nan
2077.8399292952445,-0.015211925418396128,nan
2077.8468736353507,-0.008177324102386885,nan
2077.8538179752245,-0.012487038929930125,nan
2077.860762315097,-0.011415465171969591,nan
2077.86770665497,-0.009750762155481641,nan
2077.8746509948433,-0.010300631069969033,nan
2077.8815953347166,-0.00934225713118611,nan
2077.8885396743563,-0.014777853784276093,nan
2077.895484014228,-0.009239360252422226,nan
2077.9024283538693,-0.007176926507233073,nan
2077.90937269351,-0.0056064375904755995,nan
2077.9163170329175,-0.007274329110805694,nan
2077.9232613725576,-0.005682171125480353,nan
2077.930205711965,-0.009290108533307853,nan
2077.9371500516054,-0.007305692752117787,nan
2077.9440943907794,-0.011464004145219291,nan
2077.951038730186,-0.0028048202485588102,nan
2077.957983069594,-0.0025798940782488233,nan
2077.9649274087687,-0.004128553493859937,nan
2077.9718717479436,0.0002876184768870801,nan
2077.9788160871176,-0.0012519222500679307,nan
2077.9857604262916,-0.0002971883470389517,nan
2077.9927047654664,0.0005866129015139852,nan
2077.9996491044085,0.0053333181850164085,nan
2078.0065934435843,0.005029119590476845,nan
2078.0135377825245,0.0006131695577899499,nan
2078.0204821214656,0.0054588417246943,nan
2078.027426460176,0.0062316423290168736,nan
2078.034370799118,0.006467091287837618,nan
2078.041315137826,0.006454734711274262,nan
2078.048259476534,0.0052164455179249895,nan
2078.0552038152437,0.006517610364246177,nan
2078.0621481539524,0.009264260974975121,nan
2078.069092492661,0.01351174802947068,nan
2078.0760368311367,0.013362632585823507,nan
2078.082981169613,0.014268841592234842,nan
2078.0899255080894,0.0163285597319692,nan
2078.096869846566,0.015264866976915935,nan
2078.103814185042,0.014461506704614335,nan
2078.1107585232844,0.011217498063000134,nan
2078.1177028615284,0.014758997034691544,nan
2078.124647199772,0.006010951796460282,nan
2078.1315915380146,0.007304020961098454,nan
2078.1385358762573,0.00807185143621715,nan
2078.145480217295,0.009672342926613006,nan
2078.1524245553055,0.014338252321684775,nan
2078.159368893317,0.01813559908683746,nan
2078.166313231326,0.01744282617933187,nan
2078.173257569337,0.013979754752099637,nan
2078.180201907347,0.015264857302516758,nan
2078.187146245125,0.01518663935044489,nan
2078.194090582902,0.017850055168978293,nan
2078.2010349206794,0.015519620026086693,nan
2078.2079792584573,0.010671614272577365,nan
2078.214923596235,0.013150840768515339,nan
2078.221867934012,0.016209172085771658,nan
2078.228812271557,0.014660353451866105,nan
2078.2357566091014,0.01394522354003983,nan
2078.2427009466464,0.014942040930140305,nan
2078.2496452841915,0.016650170121330243,nan
2078.256589621503,0.01207996649917709,nan
2078.2635339590474,0.009674482461767804,nan
2078.270478296359,0.008901423610691963,nan
2078.2774226336714,0.008277557395941116,nan
2078.284366970983,0.008499761784757007,nan
2078.291311308062,0.0002979581041999725,nan
2078.2982556453744,-0.0005641907036933423,nan
2078.3051999824547,-0.0016838632700142166,nan
2078.312144319533,0.0025253074966182214,nan
2078.3190886566117,0.007088425822402142,nan
2078.32603299369,0.0048933815813839016,nan
2078.3329773307696,0.0029833217327572617,nan
2078.339921667616,0.0027332098981923836,nan
2078.3468660044628,0.0032193674431391477,nan
2078.353810341308,0.005208455064138201,nan
2078.360754678154,-0.00011092454782368061,nan
2078.3676990150007,0.0041553739042822,nan
2078.3746433516153,0.0042463851780913334,nan
2078.3815876882286,0.005701660358768786,nan
2078.388532025074,0.0061796571908849345,nan
2078.3954763614547,0.0023737415995626863,nan
2078.4024206980685,-0.0019273956781894613,nan
2078.4093650346813,-0.007496869743224803,nan
2078.416309371062,-0.009386269630645656,nan
2078.423253707442,-0.009521175179518762,nan
2078.430198043823,-0.013670414422938548,nan
2078.4371423802045,-0.010936094028348522,nan
2078.4440867165845,-0.014194107456855457,nan
2078.451031052732,-0.015465518801352999,nan
2078.4579753891126,-0.018920248599931293,nan
2078.46491972526,-0.016542270652078785,nan
2078.4718640614083,-0.014465778412370235,nan
2078.4788083975554,-0.013089711268524816,nan
2078.4857527334707,-0.01416719912482977,nan
2078.4926970696197,-0.01636431068765788,nan
2078.4996414055345,-0.015237331072026065,nan
2078.5065857414484,-0.015515654923519126,nan
2078.5135300773627,-0.013692430384395972,nan
2078.5204744130456,-0.014005090656975763,nan
2078.5274187489613,-0.019884553907345233,nan
2078.534363084643,-0.0191095415473336,nan
2078.5413074203243,-0.025580024199080783,nan
2078.5482517560067,-0.025943342837103374,nan
2078.555196091689,-0.02528316745019224,nan
2078.5621404273716,-0.029401722028743416,nan
2078.5690847628202,-0.025906027398547877,nan
2078.576029098269,-0.025510798229734746,nan
2078.5829734337185,-0.022585161528866516,nan
2078.589917769168,-0.020488519371520394,nan
2078.596862104617,-0.018759473309445378,nan
2078.6038064400664,-0.013163117620119196,nan
2078.610750775282,-0.014427253771542772,nan
2078.6176951105,-0.01334355092923091,nan
2078.6246394457157,-0.012108405108074196,nan
2078.6315837809325,-0.012343975328336934,nan
2078.6385281161483,-0.01028535632960678,nan
2078.6454724511323,-0.013183768900901213,nan
2078.652416786116,-0.011720312286915276,nan
2078.6593611211,-0.01231896719292549,nan
2078.666305456083,-0.009519680771535541,nan
2078.673249791066,-0.00877754353640394,nan
2078.68019412605,-0.010059099829721457,nan
2078.687138460802,-0.005275374923368402,nan
2078.6940827955514,-0.0076269807246471255,nan
2078.7010271303025,-0.0038562629018065314,nan
2078.7079714650536,-0.003967798099145742,nan
2078.7149157998047,0.003232720148365483,nan
2078.721860134323,0.008544272159624219,nan
2078.728804469073,0.0031124174341937427,nan
2078.7357488035905,0.006664370005503854,nan
2078.7426931381087,0.0013296404550123889,nan
2078.749637472628,0.001381994535000687,nan
2078.756581806912,0.005167069488786237,nan
2078.763526141429,0.0023686109893830947,nan
2078.7704704757143,0.0054205446737422905,nan
2078.7774148099998,0.002992526376061644,nan
2078.784359144285,0.008780825993660217,nan
2078.7913034785706,0.007625799008435626,nan
2078.798247812855,0.006488869866560318,nan
2078.8051921469078,0.008544476053775962,nan
2078.8121364809604,0.011746667064620001,nan
2078.8190808150125,0.007532846177010359,nan
2078.826025149065,0.010871191138953516,nan
2078.8329694831164,0.016872461410291403,nan
2078.839913816935,0.009243467169419938,nan
2078.8468581509887,0.013998249456848313,nan
2078.853802484808,0.013130003088253244,nan
2078.8607468186274,0.014598910706084552,nan
2078.8676911524462,0.016326919528202703,nan
2078.874635486034,0.012336186581781289,nan
2078.8815798198534,0.01536209274375501,nan
2078.8885241534394,0.012617471061840874,nan
2078.895468487026,0.012751178204506134,nan
2078.902412820614,0.006710632968605006,nan
2078.9093571542,0.01986392838530835,nan
2078.9163014875535,0.016206503494673452,nan
2078.92324582114,0.016123113488499364,nan
2078.930190154494,0.019667801778646722,nan
2078.937134487848,0.016983322202854353,nan
2078.9440788212023,0.019668238298039,nan
2078.951023154555,0.016482387210841012,nan
2078.957967487676,0.0148422470898457,nan
2078.9649118210295,0.01864766594800342,nan
2078.9718561541513,0.01722518275658847,nan
2078.9788004872726,0.015718065352251988,nan
2078.9857448203925,0.022247976618543906,nan
2078.9926891532805,0.015999470643481204,nan
2078.9996334864018,0.018198049524760215,nan
2079.00657781929,0.012781706535013907,nan
2079.0135221521787,0.014342699198286284,nan
2079.020466485066,0.01593904252974595,nan
2079.0274108179547,0.009077177136382997,nan
2079.034355150842,0.013411690876051065,nan
2079.0412994834987,0.010271980290154017,nan
2079.048243816387,0.00644925743963342,nan
2079.0551881490414,0.005105478295794566,nan
2079.0621324816966,0.0005770005912057383,nan
2079.0690768143522,0.0035910425393868087,nan
2079.076021146774,0.003531103359978591,nan
2079.0829654794297,0.004702606507514442,nan
2079.0899098118516,0.004972615719814199,nan
2079.0968541442753,0.0048897688870296815,nan
2079.103798476697,0.005652850510111792,nan
2079.11074280912,0.004094626309720822,nan
2079.117687141309,0.0036643898530214457,nan
2079.124631473498,0.005629001983757556,nan
2079.131575805922,0.004613992984863575,nan
2079.138520138111,0.005581759093671703,nan
2079.1454644703017,0.004892254736022408,nan
2079.152408802258,0.002291831045456754,nan
2079.159353134447,0.0003100344870677809,nan
2079.166297466404,-0.002332402217198883,nan
2079.1732417983612,-0.004421996807860764,nan
2079.1801861303184,-0.006822872862904221,nan
2079.1871304622746,-0.01351314381149649,nan
2079.1940747942317,-0.008178477359470759,nan
2079.2010191259556,-0.011652448720056587,nan
2079.2079634579122,-0.014664062838214127,nan
2079.2149077896365,-0.013727000096777103,nan
2079.22185212136,-0.017716907308828647,nan
2079.228796453084,-0.01775198615268076,nan
2079.2357407845757,-0.011414404871668267,nan
2079.242685116299,-0.014892656209679021,nan
2079.249629447791,-0.01641565947593989,nan
2079.256573779281,-0.015498818538768663,nan
2079.2635181107726,-0.016346268309489022,nan
2079.270462442264,-0.01395530187316268,nan
2079.2774067737555,-0.020350944524205078,nan
2079.284351105014,-0.01743089858428446,nan
2079.291295436271,-0.023661494844295163,nan
2079.2982397677624,-0.021038329926603403,nan
2079.3051840987882,-0.025155298603182503,nan
2079.312128430048,-0.026106916382151242,nan
2079.319072761305,-0.024256548783694716,nan
2079.32601709233,-0.027535229192892148,nan
2079.332961423588,-0.0268216871390537,nan
2079.339905754615,-0.022263739775852852,nan
2079.3468500856407,-0.020758190238658478,nan
2079.3537944164327,-0.01855079801646299,nan
2079.3607387474567,-0.017823018867192213,nan
2079.3676830782506,-0.01565571742573288,nan
2079.3746274092764,-0.01110894410491968,nan
2079.3815717400694,-0.013936567105610361,nan
2079.388516070629,-0.012960216261714267,nan
2079.3954604014207,-0.014695996707969857,nan
2079.4024047322137,-0.01192739855690447,nan
2079.409349062774,-0.011088544628035425,nan
2079.416293393335,-0.016456991712439476,nan
2079.423237723894,-0.009719785660686958,nan
2079.4301820544533,-0.009543464595476125,nan
2079.4371263850135,-0.009661673480906775,nan
2079.4440707155727,-0.004021959364946769,nan
2079.451015045901,-0.007294743650808658,nan
2079.457959376227,-0.0072547590368352115,nan
2079.4649037065547,-0.007216528176746142,nan
2079.4718480368815,-0.006618202609333209,nan
2079.4787923672084,-0.0045700216633833,nan
2079.485736697303,-0.00405863904916896,nan
2079.4926810276293,-0.001665628839163314,nan
2079.4996253577237,-0.007701726470363464,nan
2079.5065696878182,0.0011468945147772563,nan
2079.513514017912,0.0028522028193491526,nan
2079.520458347773,0.004359096526223372,nan
2079.5274026778666,-0.0001068632404947166,nan
2079.5343470077287,0.0026448098273775984,nan
2079.5412913375903,0.0013567145246085877,nan
2079.5482356674515,0.005319979016267703,nan
2079.5551799973127,0.004543625163447203,nan
2079.5621243271735,0.008365277914268983,nan
2079.569068657035,0.010060676998673643,nan
2079.5760129866644,0.004118824446882422,nan
2079.582957316293,0.012797556108585437,nan
2079.5899016459207,0.00980007111714954,nan
2079.596845975549,0.01040164794855428,nan
2079.6037903051783,0.011648678901490336,nan
2079.6107346345743,0.011702444477345506,nan
2079.6176789639703,0.011456277319248833,nan
2079.6246232935982,0.015717728407661606,nan
2079.6315676229933,0.0150480176302049,nan
2079.6385119521565,0.013573634008786794,nan
2079.6454562815525,0.011224540479624175,nan
2079.6524006109485,0.007705414655156924,nan
2079.6593449401107,0.00644413450047774,nan
2079.666289269273,0.0077756983953424785,nan
2079.673233598436,0.013895965887442982,nan
2079.6801779275993,0.012493838507458789,nan
2079.6871222567624,0.012245444229539023,nan
2079.694066585693,0.017173323373628174,nan
2079.701010914622,0.013213240056584538,nan
2079.7079552437854,0.015799241424003067,nan
2079.714899572715,0.014284811576361441,nan
2079.721843901413,0.012342913330344615,nan
2079.7287882303435,0.016168540225978984,nan
2079.735732559272,0.016141898683485797,nan
2079.7426768879695,0.01448435865605393,nan
2079.749621216667,0.01622820737016436,nan
2079.7565655453645,0.012247605689548519,nan
2079.763509874062,0.017926053395525086,nan
2079.7704542027586,0.014733712299665842,nan
2079.7773985312224,0.01155277297961331,nan
2079.784342859687,0.012890349625841069,nan
2079.7912871883846,0.008694541065188402,nan
2079.79823151685,0.01161509407659309,nan
2079.80517584508,0.005650367082530465,nan
2079.812120173545,0.0012112861068384745,nan
2079.819064502009,-0.00011682028948765445,nan
2079.8260088302413,0.003581249454925651,nan
2079.832953158473,-0.00039382439027524016,nan
2079.839897486704,0.004653761032078039,nan
2079.8468418149355,0.006584949524797946,nan
2079.8537861431664,0.0032288802266840257,nan
2079.860730471166,0.007879127152325624,nan
2079.8676747993977,0.0043002451376101414,nan
2079.874619127396,0.003149283454634756,nan
2079.881563455395,0.004503216759529961,nan
2079.888507783393,0.005714746157820678,nan
2079.895452111159,0.005187116333095165,nan
2079.9023964391586,0.004782691439734015,nan
2079.9093407669243,0.0037642876135334114,nan
2079.9162850946896,0.002875075974045068,nan
2079.923229422455,-0.0031575513955924873,nan
2079.930173750222,-0.0013618893525897263,nan
2079.937118077988,-0.006005938817308255,nan
2079.9440624057534,-0.006370096048072829,nan
2079.951006733286,-0.009316515393289246,nan
2079.957951060819,-0.013190042030059915,nan
2079.9648953883525,-0.010453686905535435,nan
2079.971839715886,-0.011841539785573233,nan
2079.9787840434183,-0.017419925572831667,nan
2079.985728370719,-0.01763216527963098,nan
2079.992672698251,-0.017793427298771536,nan
2079.9996170255527,-0.020004437178238677,nan
2080.0065613528523,-0.016021995802460498,nan
2080.0135056801537,-0.016802379892066385,nan
2080.0204500074533,-0.012065860586417712,nan
2080.02739433452,-0.016950269730416218,nan
2080.0343386618206,-0.01996302398264109,nan
2080.0412829888883,-0.018081578764218433,nan
2080.0482273159555,-0.0161242149407914,nan
2080.0551716430227,-0.02197947264781873,nan
2080.0621159700895,-0.019890558239531946,nan
2080.0690602969253,-0.02237208720910633,nan
2080.0760046239916,-0.023875759737151177,nan
2080.082948950827,-0.025966482920574817,nan
2080.089893277661,-0.02763613341523652,nan
2080.0968376044957,-0.027622782052548787,nan
2080.1037819313306,-0.02507944144245134,nan
2080.1107262579317,-0.020852639680612513,nan
2080.1176705847665,-0.017515640122385705,nan
2080.1246149113686,-0.020484709751561306,nan
2080.1315592379697,-0.01618823725544845,nan
2080.1385035645717,-0.013300237522307043,nan
2080.145447891173,-0.012576183256654196,nan
2080.152392217543,-0.013230850497756547,nan
2080.159336544144,-0.006612008549030166,nan
2080.1662808705123,-0.00914479551250929,nan
2080.173225196882,-0.011674822639072135,nan
2080.1801695232507,-0.007880113470672977,nan
2080.187113849621,-0.01046756310119331,nan
2080.194058175989,-0.006611404167498943,nan
2080.2010025021245,-0.01309910568534252,nan
2080.207946828493,-0.00681419104212517,nan
2080.214891154629,-0.005909245531538118,nan
2080.2218354807665,-0.010151271914837477,nan
2080.228779806903,-0.00499158551626374,nan
2080.235724132805,-0.0085298050006468,nan
2080.242668458941,-0.007316886217169626,nan
2080.2496127848444,-0.005245008895414946,nan
2080.2565571107484,-0.002618107593903886,nan
2080.263501436651,-0.003958042271819447,nan
2080.270445762554,-0.0009160788951100996,nan
2080.2773900884567,0.004424614916688713,nan
2080.2843344141274,0.001248625306862313,nan
2080.2912787400314,0.004513527428341858,nan
2080.2982230657017,0.006190488352142672,nan
2080.3051673913724,0.0040035417706792645,nan
2080.312111717042,0.003476463829121752,nan
2080.319056042713,0.006711622559188149,nan
2080.3260003681507,0.003346196304826644,nan
2080.3329446938205,0.008032467380357143,nan
2080.3398890192584,0.007685683370883999,nan
2080.3468333446963,0.010997610709213042,nan
2080.3537776701332,0.00922540487220352,nan
2080.360721995571,0.00781407679655834,nan
2080.367666320776,0.012690530249154217,nan
2080.3746106462145,0.010339170887137022,nan
2080.381554971418,0.00969939067231377,nan
2080.3884992966223,0.013647476358526894,nan
2080.3954436218282,0.015858212684482287,nan
2080.4023879470333,0.011645740282332749,nan
2080.4093322722383,0.007377600056222944,nan
2080.4162765972096,0.006772141658957152,nan
2080.423220922182,0.008397890507311063,nan
2080.430165247153,0.010113927394592489,nan
2080.4371095721253,0.0172731075234676,nan
2080.4440538970975,0.014465795487389185,nan
2080.4509982220698,0.017161507637200767,nan
2080.457942546808,0.014947667687088032,nan
2080.4648868717795,0.015067545407504237,nan
2080.47183119652,0.013524959052423744,nan
2080.4787755212583,0.015039104809611244,nan
2080.4857198459968,0.01745353593650446,nan
2080.492664170736,0.013700902911155036,nan
2080.499608495243,0.020987065121449797,nan
2080.506552819981,0.014721353836008163,nan
2080.5134971444877,0.011846609642735696,nan
2080.5204414689942,0.012584486206743753,nan
2080.527385793501,0.011722758865608179,nan
2080.534330118007,0.016706385478745017,nan
2080.5412744422792,0.010333336899267465,nan
2080.5482187667867,0.013704292128248004,nan
2080.5551630910604,0.012304463513027452,nan
2080.562107415334,0.00742450525880545,nan
2080.5690517396074,0.003146831149366572,nan
2080.5759960638807,0.0023301075687841627,nan
2080.5829403879206,-0.0007738164125107739,nan
2080.5898847121944,-0.0012146070791932626,nan
2080.596829036236,0.001990585998401899,nan
2080.603773360276,0.0023659030437035607,nan
2080.610717684316,0.006411975334718881,nan
2080.6176620083565,0.002516370472442164,nan
2080.624606332398,-0.002681769853363266,nan
2080.6315506562055,0.0055963623698695435,nan
2080.638494980246,0.003257887765922697,nan
2080.645439304055,0.003660278069276041,nan
2080.652383627862,0.0030348635113714474,nan
2080.659327951669,0.001964554605528153,nan
2080.6662722754772,0.0019756593846178803,nan
2080.673216599052,0.004761259493274732,nan
2080.6801609228596,-0.0014460478934153324,nan
2080.687105246435,0.0012281087623895854,nan
2080.694049570009,-0.003542888534153994,nan
2080.7009938935844,-0.008266339646361656,nan
2080.7079382171587,-0.008130326015498969,nan
2080.714882540501,-0.013014180739310936,nan
2080.7218268640772,-0.01625692735441663,nan
2080.7287711874187,-0.019549057678418528,nan
2080.735715510761,-0.015245453674555123,nan
2080.7426598341035,-0.017636739011711696,nan
2080.7496041574454,-0.017859131308827943,nan
2080.7565484807874,-0.012118057444729331,nan
2080.7634928038965,-0.01718487553013427,nan
2080.7704371270056,-0.018152067235094025,nan
2080.777381450348,-0.017150822882758827,nan
2080.7843257734576,-0.017208511779608547,nan
2080.791270096567,-0.016631703241265994,nan
2080.798214419444,-0.019790015288277566,nan
2080.8051587425525,-0.022267814308695684,nan
2080.8121030654283,-0.022763682206917213,nan
2080.8190473883055,-0.020083925433641348,nan
2080.8259917114146,-0.026475840457865395,nan
2080.8329360340585,-0.02487814883834652,nan
2080.8398803569353,-0.02842465692406921,nan
2080.8468246798116,-0.02911279595174984,nan
2080.8537690024546,-0.02873785174153637,nan
2080.860713325331,-0.029850338413881992,nan
2080.8676576479747,-0.026420736784435708,nan
2080.8746019706186,-0.025052528316094762,nan
2080.8815462932616,-0.020910493164945212,nan
2080.8884906156727,-0.019334262427252356,nan
2080.8954349383157,-0.023494583298902954,nan
2080.9023792607277,-0.016468445537512314,nan
2080.9093235831388,-0.018264159600289237,nan
2080.91626790555,-0.02048627608672543,nan
2080.92321222796,-0.015111144457404068,nan
2080.93015655037,-0.017305469649591378,nan
2080.937100872782,-0.014722277648159256,nan
2080.9440451949595,-0.015298851272247149,nan
2080.9509895171377,-0.014111877215718733,nan
2080.957933839316,-0.008415858912320339,nan
2080.964878161494,-0.011203541991150787,nan
2080.9718224836715,-0.011493709753294298,nan
2080.97876680585,-0.010401717967416582,nan
2080.9857111277943,-0.011890288037682767,nan
2080.992655449973,-0.011375819302269774,nan
2080.9995997719175,-0.009781722004403031,nan
2081.0065440938624,-0.009012462490227345,nan
2081.013488415808,-0.005697203454552368,nan
2081.0204327375204,-0.0025210934004821703,nan
2081.027377059466,-0.004154442761298409,nan
2081.0343213811784,-0.003209476008601204,nan
2081.0412657028905,-0.0012754883071241945,nan
2081.0482100246018,-0.002609567456056038,nan
2081.0551543463143,-0.001828869174009696,nan
2081.062098668027,0.00022613444223412997,nan
2081.0690429897395,-0.0017295162686845808,nan
2081.0759873112193,0.0025763043344810095,nan
2081.082931632932,0.0022731551121075687,nan
2081.0898759544107,0.0008110198376106185,nan
2081.09682027589,0.003964319972363377,nan
2081.1037645971373,0.0032243358296877122,nan
2081.110708918617,0.007986381844517592,nan
2081.117653240097,0.008523558768325354,nan
2081.124597561343,0.005704678894115721,nan
2081.1315418851495,0.009738010034942577,nan
2081.138486206397,0.008970548855513604,nan
2081.145430527644,0.009282219166405689,nan
2081.1523748488908,0.01055789212557967,nan
2081.159319169905,0.049569617311469916,nan
2081.166263491151,0.028332898990312973,nan
2081.1732078121645,0.012559899800662149,nan
2081.2079294170007,0.017194083612869813,nan
2081.2148737377815,0.015009917969541877,nan
2081.221818058795,0.014424653698125197,nan
2081.2287623795773,0.015271189922335436,nan
2081.2357067003577,0.014189793065265816,nan
2081.242651020906,0.01689556200826266,nan
2081.2495953416865,0.019975923101963812,nan
2081.256539662235,0.014832411432876018,nan
2081.263483983016,0.01709227587123239,nan
2081.2704283035646,0.01937770915690388,nan
2081.2773726241135,0.020729178256010037,nan
2081.2843169444277,0.018313153973763163,nan
2081.291261264975,0.014279091748746411,nan
2081.2982055855236,0.012956438231393079,nan
2081.3051499058392,0.01574290365754769,nan
2081.3120942261558,0.011734177791031725,nan
2081.3190385464704,0.015137730084785882,nan
2081.3259828667856,0.010014398659457559,nan
2081.3329271871,0.005782101184698317,nan
2081.3398715071835,-3.991672658039489e-05,nan
2081.346815827499,0.0032793975450897137,nan
2081.3537601475814,0.0006442401900172566,nan
2081.3607044676637,0.007140885781922039,nan
2081.367648787746,0.009723211890973752,nan
2081.3745931078283,0.0064506258615405565,nan
2081.381537427911,0.009312652928859202,nan
2081.3884817477606,0.005626254243460795,nan
2081.395426067844,0.0037197081817374558,nan
2081.4023703876937,0.002977281395182774,nan
2081.4093147075428,0.00463336995337601,nan
2081.416259027392,0.006609154220827598,nan
2081.423203347009,0.008656994646573303,nan
2081.430147666859,0.0062880180699182815,nan
2081.437091986476,0.004849971482292813,nan
2081.444036306327,0.006751848794415107,nan
2081.4509806259425,-0.0006892293847354956,nan
2081.457924945559,-0.007979525492925018,nan
2081.4648692651763,-0.009087474766372228,nan
2081.4718135845596,-0.011897733372929618,nan
2081.4787579041777,-0.00893429731385945,nan
2081.4857022235615,-0.01070761099144836,nan
